5.001592e+002,5.397413e+002
5.011234e+002,5.421127e+002
5.020877e+002,5.443649e+002
5.030519e+002,5.460381e+002
5.040161e+002,5.487267e+002
5.049804e+002,5.548032e+002
5.059446e+002,5.607291e+002
5.069088e+002,5.591249e+002
5.078731e+002,5.612963e+002
5.088373e+002,5.620787e+002
5.098015e+002,5.616988e+002
5.107658e+002,5.601883e+002
5.117300e+002,5.577569e+002
5.126943e+002,5.550240e+002
5.136585e+002,5.524575e+002
5.146227e+002,5.491728e+002
5.155870e+002,5.434240e+002
5.165512e+002,5.345374e+002
5.175154e+002,5.234607e+002
5.184797e+002,5.114216e+002
5.194439e+002,4.987007e+002
5.204081e+002,4.845557e+002
5.213724e+002,4.681975e+002
5.223366e+002,4.503329e+002
5.233008e+002,4.324831e+002
5.242651e+002,4.148315e+002
5.252293e+002,3.969576e+002
5.261935e+002,3.782016e+002
5.271578e+002,3.586990e+002
5.281220e+002,3.383804e+002
5.290862e+002,3.172361e+002
5.300505e+002,2.956418e+002
5.310147e+002,2.740547e+002
5.319789e+002,2.527664e+002
5.329432e+002,2.322356e+002
5.339074e+002,2.128202e+002
5.348716e+002,1.941638e+002
5.358359e+002,1.762819e+002
5.368001e+002,1.590471e+002
5.377643e+002,1.420619e+002
5.387286e+002,1.249486e+002
5.396928e+002,1.080335e+002
5.406570e+002,9.256163e+001
5.416213e+002,7.930130e+001
5.425855e+002,6.817371e+001
5.435497e+002,5.885714e+001
5.445140e+002,5.109052e+001
5.454782e+002,4.434447e+001
5.464424e+002,3.833115e+001
5.474067e+002,3.327827e+001
5.483709e+002,2.888283e+001
5.493351e+002,2.507201e+001
5.502994e+002,2.177377e+001
5.512636e+002,1.905674e+001
5.522278e+002,1.683561e+001
5.531921e+002,1.515153e+001
5.541563e+002,1.397051e+001
5.551205e+002,1.316755e+001
5.560848e+002,1.253656e+001
5.570490e+002,1.189172e+001
5.580132e+002,1.107083e+001
5.589775e+002,9.670729e+000
5.599417e+002,7.773689e+000
5.609059e+002,6.214563e+000
5.618702e+002,5.344893e+000
5.628344e+002,5.202655e+000
5.637986e+002,5.482288e+000
5.647629e+002,6.210010e+000
5.657271e+002,7.449466e+000
5.666913e+002,9.112116e+000
5.676556e+002,1.089673e+001
5.686198e+002,1.256778e+001
5.695840e+002,1.382178e+001
5.705483e+002,1.429605e+001
5.715125e+002,1.399783e+001
5.724767e+002,1.313080e+001
5.734410e+002,1.189323e+001
5.744052e+002,1.058314e+001
5.753694e+002,9.592680e+000
5.763337e+002,9.549728e+000
5.772979e+002,1.055921e+001
5.782621e+002,1.269707e+001
5.792264e+002,1.597367e+001
5.801906e+002,2.033058e+001
5.811548e+002,2.563730e+001
5.821191e+002,3.162943e+001
5.830833e+002,3.778048e+001
5.840475e+002,4.360753e+001
5.850118e+002,4.914539e+001
5.859760e+002,5.486725e+001
5.869402e+002,6.122204e+001
5.879045e+002,6.806549e+001
5.888687e+002,7.510606e+001
5.898329e+002,8.369672e+001
5.907972e+002,9.516399e+001
5.917614e+002,1.103929e+002
5.927256e+002,1.303395e+002
5.936899e+002,1.555004e+002
5.946541e+002,1.849714e+002
5.956183e+002,2.171401e+002
5.965826e+002,2.499866e+002
5.975468e+002,2.810041e+002
5.985110e+002,3.076424e+002
5.994753e+002,3.280452e+002
6.004395e+002,3.410692e+002
6.014037e+002,3.460245e+002
6.023680e+002,3.436302e+002
6.033322e+002,3.363997e+002
6.042964e+002,3.263848e+002
6.052607e+002,3.149748e+002
6.062249e+002,3.037237e+002
6.071891e+002,2.939216e+002
6.081534e+002,2.859272e+002
6.091176e+002,2.799381e+002
6.100818e+002,2.756927e+002
6.110461e+002,2.726282e+002
6.120103e+002,2.700824e+002
6.129745e+002,2.675333e+002
6.139388e+002,2.647644e+002
6.149030e+002,2.618995e+002
6.158672e+002,2.593066e+002
6.168315e+002,2.571357e+002
6.177957e+002,2.553519e+002
6.187599e+002,2.537076e+002
6.197242e+002,2.517024e+002
6.206884e+002,2.491052e+002
6.216526e+002,2.457826e+002
6.226169e+002,2.418540e+002
6.235811e+002,2.374646e+002
6.245453e+002,2.327574e+002
6.255096e+002,2.275380e+002
6.264738e+002,2.218877e+002
6.274380e+002,2.165587e+002
6.284023e+002,2.125727e+002
6.293665e+002,2.103294e+002
6.303307e+002,2.095233e+002
6.312950e+002,2.098853e+002
6.322592e+002,2.110213e+002
6.332234e+002,2.120612e+002
6.341877e+002,2.125014e+002
6.351519e+002,2.123723e+002
6.361161e+002,2.118620e+002
6.370804e+002,2.107613e+002
6.380446e+002,2.089148e+002
6.390089e+002,2.063559e+002
6.399731e+002,2.035260e+002
6.409373e+002,2.008907e+002
6.419016e+002,1.987605e+002
6.428658e+002,1.969129e+002
6.438300e+002,1.949481e+002
6.447943e+002,1.927839e+002
6.457585e+002,1.904396e+002
6.467227e+002,1.877319e+002
6.476870e+002,1.841778e+002
6.486512e+002,1.795900e+002
6.496154e+002,1.742720e+002
6.505797e+002,1.684478e+002
6.515439e+002,1.622087e+002
6.525081e+002,1.551359e+002
6.534724e+002,1.469048e+002
6.544366e+002,1.382044e+002
6.554008e+002,1.298383e+002
6.563651e+002,1.223144e+002
6.573293e+002,1.158243e+002
6.582935e+002,1.103813e+002
6.592578e+002,1.058132e+002
6.602220e+002,1.017022e+002
6.611862e+002,9.755920e+001
6.621505e+002,9.337938e+001
6.631147e+002,8.950911e+001
6.640789e+002,8.577284e+001
6.650432e+002,8.133796e+001
6.660074e+002,7.545601e+001
6.669716e+002,6.859856e+001
6.679359e+002,6.208067e+001
6.689001e+002,5.654288e+001
6.698643e+002,5.231263e+001
6.708286e+002,4.942040e+001
6.717928e+002,4.869424e+001
6.727570e+002,5.056651e+001
6.737213e+002,5.519283e+001
6.746855e+002,6.236949e+001
6.756497e+002,7.156393e+001
6.766140e+002,8.188717e+001
6.775782e+002,9.233583e+001
6.785424e+002,1.015754e+002
6.795067e+002,1.084591e+002
6.804709e+002,1.123328e+002
6.814351e+002,1.127072e+002
6.823994e+002,1.093118e+002
6.833636e+002,1.022580e+002
6.843278e+002,9.223660e+001
6.852921e+002,8.078200e+001
6.862563e+002,6.889891e+001
6.872205e+002,5.759879e+001
6.881848e+002,4.767045e+001
6.891490e+002,3.978691e+001
6.901132e+002,3.420104e+001
6.910775e+002,3.101995e+001
6.920417e+002,2.980617e+001
6.930059e+002,2.994622e+001
6.939702e+002,3.064833e+001
6.949344e+002,3.137251e+001
6.958986e+002,3.160900e+001
6.968629e+002,3.088236e+001
6.978271e+002,2.925214e+001
6.987913e+002,2.754196e+001
6.997556e+002,2.687397e+001
7.007198e+002,2.773152e+001
7.016840e+002,2.997827e+001
7.026483e+002,3.345068e+001
7.036125e+002,3.752096e+001
7.045767e+002,4.155883e+001
7.055410e+002,4.501319e+001
7.065052e+002,4.728741e+001
7.074694e+002,4.768018e+001
7.084337e+002,4.603851e+001
7.093979e+002,4.226816e+001
7.103621e+002,3.671582e+001
7.113264e+002,3.079945e+001
7.122906e+002,2.631632e+001
7.132548e+002,2.387661e+001
7.142191e+002,2.308705e+001
7.151833e+002,2.342894e+001
7.161475e+002,2.456892e+001
7.171118e+002,2.600547e+001
7.180760e+002,2.723213e+001
7.190402e+002,2.782717e+001
7.200045e+002,2.764962e+001
7.209687e+002,2.693555e+001
7.219329e+002,2.611048e+001
7.228972e+002,2.522178e+001
7.238614e+002,2.399304e+001
7.248256e+002,2.254194e+001
7.257899e+002,2.151403e+001
7.267541e+002,2.107345e+001
7.277183e+002,2.107711e+001
7.286826e+002,2.097496e+001
7.296468e+002,2.027832e+001
7.306110e+002,1.945153e+001
7.315753e+002,1.880416e+001
7.325395e+002,1.832526e+001
7.335037e+002,1.808132e+001
7.344680e+002,1.824140e+001
7.354322e+002,1.854860e+001
7.363964e+002,1.829493e+001
7.373607e+002,1.723495e+001
7.383249e+002,1.619016e+001
7.392891e+002,1.632802e+001
7.402534e+002,1.763575e+001
7.412176e+002,1.918182e+001
7.421818e+002,2.043776e+001
7.431461e+002,2.198884e+001
7.441103e+002,2.493427e+001
7.450745e+002,2.932836e+001
7.460388e+002,3.470035e+001
7.470030e+002,4.063779e+001
7.479672e+002,4.673133e+001
7.489315e+002,5.258422e+001
7.498957e+002,5.828824e+001
7.508599e+002,6.442677e+001
7.518242e+002,7.135513e+001
7.527884e+002,7.871049e+001
7.537526e+002,8.571941e+001
7.547169e+002,9.262551e+001
7.556811e+002,1.003076e+002
7.566453e+002,1.092896e+002
7.576096e+002,1.191822e+002
7.585738e+002,1.292312e+002
7.595380e+002,1.391547e+002
7.605023e+002,1.488045e+002
7.614665e+002,1.578470e+002
7.624307e+002,1.660378e+002
7.633950e+002,1.733347e+002
7.643592e+002,1.792779e+002
7.653234e+002,1.830993e+002
7.662877e+002,1.842117e+002
7.672519e+002,1.826473e+002
7.682161e+002,1.792251e+002
7.691804e+002,1.743280e+002
7.701446e+002,1.679872e+002
7.711088e+002,1.602578e+002
7.720731e+002,1.515903e+002
7.730373e+002,1.428376e+002
7.740015e+002,1.346525e+002
7.749658e+002,1.274577e+002
7.759300e+002,1.214328e+002
7.768942e+002,1.167386e+002
7.778585e+002,1.132039e+002
7.788227e+002,1.102550e+002
7.797869e+002,1.074045e+002
7.807512e+002,1.043379e+002
7.817154e+002,1.009472e+002
7.826796e+002,9.714378e+001
7.836439e+002,9.286700e+001
7.846081e+002,8.811882e+001
7.855723e+002,8.308621e+001
7.865366e+002,7.818640e+001
7.875008e+002,7.400082e+001
7.884650e+002,7.060168e+001
7.894293e+002,6.775818e+001
7.903935e+002,6.551635e+001
7.913577e+002,6.391920e+001
7.923220e+002,6.269897e+001
7.932862e+002,6.159830e+001
7.942504e+002,6.042206e+001
7.952147e+002,5.926063e+001
7.961789e+002,5.845956e+001
7.971431e+002,5.831389e+001
7.981074e+002,5.874355e+001
7.990716e+002,5.933553e+001
8.000358e+002,5.993375e+001
8.010001e+002,6.090855e+001
8.019643e+002,6.217631e+001
8.029285e+002,6.333632e+001
8.038928e+002,6.395950e+001
8.048570e+002,6.370430e+001
8.058212e+002,6.328313e+001
8.067855e+002,6.324740e+001
8.077497e+002,6.327572e+001
8.087139e+002,6.300124e+001
8.096782e+002,6.238647e+001
8.106424e+002,6.165535e+001
8.116066e+002,6.052628e+001
8.125709e+002,5.894767e+001
8.135351e+002,5.751482e+001
8.144993e+002,5.691609e+001
8.154636e+002,5.683723e+001
8.164278e+002,5.654412e+001
8.173920e+002,5.529362e+001
8.183563e+002,5.284843e+001
8.193205e+002,5.003219e+001
8.202847e+002,4.711929e+001
8.212490e+002,4.376991e+001
8.222132e+002,3.959621e+001
8.231774e+002,3.445435e+001
8.241417e+002,2.891405e+001
8.251059e+002,2.368422e+001
8.260701e+002,1.964867e+001
8.270344e+002,1.700368e+001
8.279986e+002,1.514738e+001
8.289628e+002,1.347046e+001
8.299271e+002,1.190845e+001
8.308913e+002,1.032119e+001
8.318555e+002,8.653110e+000
8.328198e+002,7.160199e+000
8.337840e+002,6.161748e+000
8.347482e+002,5.760189e+000
8.357125e+002,5.615438e+000
8.366767e+002,5.443698e+000
8.376409e+002,5.476756e+000
8.386052e+002,6.046352e+000
8.395694e+002,6.909312e+000
8.405336e+002,7.405607e+000
8.414979e+002,7.303227e+000
8.424621e+002,6.956911e+000
8.434263e+002,6.723553e+000
8.443906e+002,6.446599e+000
8.453548e+002,5.911659e+000
8.463190e+002,5.219583e+000
8.472833e+002,4.548435e+000
8.482475e+002,4.109995e+000
8.492117e+002,4.038921e+000
8.501760e+002,4.326675e+000
8.511402e+002,5.031568e+000
8.521044e+002,6.272985e+000
8.530687e+002,7.630661e+000
8.540329e+002,8.535106e+000
8.549971e+002,8.827132e+000
8.559614e+002,8.782015e+000
8.569256e+002,8.740076e+000
8.578898e+002,8.532957e+000
8.588541e+002,7.888111e+000
8.598183e+002,6.889882e+000
8.607825e+002,5.853187e+000
8.617468e+002,5.265210e+000
8.627110e+002,5.317723e+000
8.636752e+002,5.815308e+000
8.646395e+002,6.716003e+000
8.656037e+002,8.044141e+000
8.665679e+002,9.440823e+000
8.675322e+002,1.040468e+001
8.684964e+002,1.055029e+001
8.694606e+002,1.015764e+001
8.704249e+002,9.610472e+000
8.713891e+002,8.815681e+000
8.723533e+002,7.675308e+000
8.733176e+002,6.466152e+000
8.742818e+002,5.633137e+000
8.752460e+002,5.406893e+000
8.762103e+002,5.631363e+000
8.771745e+002,6.017312e+000
8.781387e+002,6.521538e+000
8.791030e+002,7.211805e+000
8.800672e+002,8.190485e+000
8.810314e+002,9.165081e+000
8.819957e+002,9.824890e+000
8.829599e+002,1.035037e+001
8.839241e+002,1.106274e+001
8.848884e+002,1.183780e+001
8.858526e+002,1.251338e+001
8.868168e+002,1.313639e+001
8.877811e+002,1.377593e+001
8.887453e+002,1.442061e+001
8.897095e+002,1.496679e+001
8.906738e+002,1.514814e+001
8.916380e+002,1.509474e+001
8.926022e+002,1.516278e+001
8.935665e+002,1.549513e+001
8.945307e+002,1.579055e+001
8.954949e+002,1.582436e+001
8.964592e+002,1.574088e+001
8.974234e+002,1.560166e+001
8.983876e+002,1.529110e+001
8.993519e+002,1.496055e+001
9.003161e+002,1.486042e+001
9.012803e+002,1.494091e+001
9.022446e+002,1.493715e+001
9.032088e+002,1.491667e+001
9.041730e+002,1.524988e+001
9.051373e+002,1.637518e+001
9.061015e+002,1.809679e+001
9.070657e+002,1.968193e+001
9.080300e+002,2.060580e+001
9.089942e+002,2.080203e+001
9.099584e+002,2.054746e+001
9.109227e+002,1.996120e+001
9.118869e+002,1.914800e+001
9.128511e+002,1.813548e+001
9.138154e+002,1.676699e+001
9.147796e+002,1.495288e+001
9.157438e+002,1.300824e+001
9.167081e+002,1.156280e+001
9.176723e+002,1.079516e+001
9.186365e+002,1.021101e+001
9.196008e+002,9.445593e+000
9.205650e+002,8.812387e+000
9.215292e+002,8.679510e+000
9.224935e+002,8.925039e+000
9.234577e+002,9.095822e+000
9.244219e+002,8.986858e+000
9.253862e+002,8.841494e+000
9.263504e+002,8.754315e+000
9.273146e+002,8.759176e+000
9.282789e+002,9.065122e+000
9.292431e+002,9.802254e+000
9.302073e+002,1.059591e+001
9.311716e+002,1.095668e+001
9.321358e+002,1.098196e+001
9.331000e+002,1.128345e+001
9.340643e+002,1.220254e+001
9.350285e+002,1.312889e+001
9.359927e+002,1.331643e+001
9.369570e+002,1.303490e+001
9.379212e+002,1.292362e+001
9.388854e+002,1.334012e+001
9.398497e+002,1.406499e+001
9.408139e+002,1.489294e+001
9.417781e+002,1.560560e+001
9.427424e+002,1.592698e+001
9.437066e+002,1.583125e+001
9.446708e+002,1.567295e+001
9.456351e+002,1.598203e+001
9.465993e+002,1.691523e+001
9.475635e+002,1.826370e+001
9.485278e+002,1.936188e+001
9.494920e+002,2.007656e+001
9.504562e+002,2.100651e+001
9.514205e+002,2.238370e+001
9.523847e+002,2.409455e+001
9.533489e+002,2.563274e+001
9.543132e+002,2.670069e+001
9.552774e+002,2.732301e+001
9.562416e+002,2.780034e+001
9.572059e+002,2.858570e+001
9.581701e+002,2.964738e+001
9.591343e+002,3.081715e+001
9.600986e+002,3.255484e+001
9.610628e+002,3.524133e+001
9.620270e+002,3.859297e+001
9.629913e+002,4.221544e+001
9.639555e+002,4.598930e+001
9.649197e+002,5.012057e+001
9.658840e+002,5.454288e+001
9.668482e+002,5.874152e+001
9.678124e+002,6.245232e+001
9.687767e+002,6.562770e+001
9.697409e+002,6.835895e+001
9.707051e+002,7.054881e+001
9.716694e+002,7.180728e+001
9.726336e+002,7.211045e+001
9.735978e+002,7.200330e+001
9.745621e+002,7.152850e+001
9.755263e+002,7.050460e+001
9.764905e+002,6.847121e+001
9.774548e+002,6.524250e+001
9.784190e+002,6.134429e+001
9.793832e+002,5.774629e+001
9.803475e+002,5.541250e+001
9.813117e+002,5.382556e+001
9.822759e+002,5.236217e+001
9.832402e+002,5.125491e+001
9.842044e+002,5.106050e+001
9.851686e+002,5.212973e+001
9.861329e+002,5.414483e+001
9.870971e+002,5.672511e+001
9.880613e+002,5.950114e+001
9.890256e+002,6.227593e+001
9.899898e+002,6.480180e+001
9.909540e+002,6.738771e+001
9.919183e+002,7.083013e+001
9.928825e+002,7.581166e+001
9.938467e+002,8.232481e+001
9.948110e+002,8.893661e+001
9.957752e+002,9.475212e+001
9.967394e+002,9.951482e+001
9.977037e+002,1.043664e+002
9.986679e+002,1.100553e+002
9.996321e+002,1.162333e+002
1.000596e+003,1.224807e+002
1.001561e+003,1.284848e+002
1.002525e+003,1.344286e+002
1.003489e+003,1.404195e+002
1.004453e+003,1.469721e+002
1.005418e+003,1.544712e+002
1.006382e+003,1.625263e+002
1.007346e+003,1.694288e+002
1.008310e+003,1.731988e+002
1.009274e+003,1.733174e+002
1.010239e+003,1.702932e+002
1.011203e+003,1.655483e+002
1.012167e+003,1.594011e+002
1.013131e+003,1.515147e+002
1.014096e+003,1.425820e+002
1.015060e+003,1.336460e+002
1.016024e+003,1.257123e+002
1.016988e+003,1.192597e+002
1.017953e+003,1.148956e+002
1.018917e+003,1.127010e+002
1.019881e+003,1.117276e+002
1.020845e+003,1.105091e+002
1.021810e+003,1.087023e+002
1.022774e+003,1.068728e+002
1.023738e+003,1.048689e+002
1.024702e+003,1.021975e+002
1.025667e+003,9.855779e+001
1.026631e+003,9.399667e+001
1.027595e+003,8.958850e+001
1.028559e+003,8.602567e+001
1.029523e+003,8.362288e+001
1.030488e+003,8.199490e+001
1.031452e+003,8.072907e+001
1.032416e+003,7.992062e+001
1.033380e+003,7.986417e+001
1.034345e+003,8.059953e+001
1.035309e+003,8.121436e+001
1.036273e+003,8.039464e+001
1.037237e+003,7.886775e+001
1.038202e+003,7.799842e+001
1.039166e+003,7.744875e+001
1.040130e+003,7.501543e+001
1.041094e+003,6.913071e+001
1.042058e+003,6.202806e+001
1.043023e+003,5.535315e+001
1.043987e+003,4.926201e+001
1.044951e+003,4.383210e+001
1.045915e+003,3.956223e+001
1.046880e+003,3.636016e+001
1.047844e+003,3.363232e+001
1.048808e+003,3.090624e+001
1.049772e+003,2.866684e+001
1.050737e+003,2.856177e+001
1.051701e+003,3.026081e+001
1.052665e+003,3.144538e+001
1.053629e+003,3.021045e+001
1.054594e+003,2.701775e+001
1.055558e+003,2.492982e+001
1.056522e+003,2.460152e+001
1.057486e+003,2.570050e+001
1.058450e+003,2.685259e+001
1.059415e+003,2.720139e+001
1.060379e+003,2.670958e+001
1.061343e+003,2.597994e+001
1.062307e+003,2.558928e+001
1.063272e+003,2.532498e+001
1.064236e+003,2.481645e+001
1.065200e+003,2.390235e+001
1.066164e+003,2.280943e+001
1.067129e+003,2.204123e+001
1.068093e+003,2.201182e+001
1.069057e+003,2.293700e+001
1.070021e+003,2.426480e+001
1.070985e+003,2.516841e+001
1.071950e+003,2.476293e+001
1.072914e+003,2.344178e+001
1.073878e+003,2.221747e+001
1.074842e+003,2.193710e+001
1.075807e+003,2.250186e+001
1.076771e+003,2.297618e+001
1.077735e+003,2.284001e+001
1.078699e+003,2.229629e+001
1.079664e+003,2.180905e+001
1.080628e+003,2.178555e+001
1.081592e+003,2.259693e+001
1.082556e+003,2.401691e+001
1.083521e+003,2.511756e+001
1.084485e+003,2.525770e+001
1.085449e+003,2.498270e+001
1.086413e+003,2.544919e+001
1.087377e+003,2.717990e+001
1.088342e+003,2.984942e+001
1.089306e+003,3.230792e+001
1.090270e+003,3.376669e+001
1.091234e+003,3.433899e+001
1.092199e+003,3.438429e+001
1.093163e+003,3.396835e+001
1.094127e+003,3.305299e+001
1.095091e+003,3.210780e+001
1.096056e+003,3.153966e+001
1.097020e+003,3.059522e+001
1.097984e+003,2.848684e+001
1.098948e+003,2.588025e+001
1.099912e+003,2.394307e+001
1.100877e+003,2.282213e+001
1.101841e+003,2.203289e+001
1.102805e+003,2.152140e+001
1.103769e+003,2.148806e+001
1.104734e+003,2.172797e+001
1.105698e+003,2.165611e+001
1.106662e+003,2.112498e+001
1.107626e+003,2.021631e+001
1.108591e+003,1.985043e+001
1.109555e+003,2.063677e+001
1.110519e+003,2.187004e+001
1.111483e+003,2.245088e+001
1.112448e+003,2.228894e+001
1.113412e+003,2.191733e+001
1.114376e+003,2.143906e+001
1.115340e+003,2.098497e+001
1.116304e+003,2.101533e+001
1.117269e+003,2.156453e+001
1.118233e+003,2.179197e+001
1.119197e+003,2.129883e+001
1.120161e+003,2.065946e+001
1.121126e+003,2.056387e+001
1.122090e+003,2.167777e+001
1.123054e+003,2.346011e+001
1.124018e+003,2.499642e+001
1.124983e+003,2.558519e+001
1.125947e+003,2.530577e+001
1.126911e+003,2.438240e+001
1.127875e+003,2.293491e+001
1.128839e+003,2.154775e+001
1.129804e+003,2.092942e+001
1.130768e+003,2.111973e+001
1.131732e+003,2.141265e+001
1.132696e+003,2.180163e+001
1.133661e+003,2.286127e+001
1.134625e+003,2.490025e+001
1.135589e+003,2.735566e+001
1.136553e+003,2.923849e+001
1.137518e+003,3.035962e+001
1.138482e+003,3.112882e+001
1.139446e+003,3.180320e+001
1.140410e+003,3.256463e+001
1.141375e+003,3.365613e+001
1.142339e+003,3.542237e+001
1.143303e+003,3.804147e+001
1.144267e+003,4.130575e+001
1.145231e+003,4.496940e+001
1.146196e+003,4.891438e+001
1.147160e+003,5.305751e+001
1.148124e+003,5.712723e+001
1.149088e+003,6.046008e+001
1.150053e+003,6.308862e+001
1.151017e+003,6.544285e+001
1.151981e+003,6.725047e+001
1.152945e+003,6.791467e+001
1.153910e+003,6.726806e+001
1.154874e+003,6.580930e+001
1.155838e+003,6.382990e+001
1.156802e+003,6.152155e+001
1.157766e+003,5.910964e+001
1.158731e+003,5.684838e+001
1.159695e+003,5.486582e+001
1.160659e+003,5.309489e+001
1.161623e+003,5.127644e+001
1.162588e+003,4.941212e+001
1.163552e+003,4.806599e+001
1.164516e+003,4.723013e+001
1.165480e+003,4.601038e+001
1.166445e+003,4.382825e+001
1.167409e+003,4.107287e+001
1.168373e+003,3.899166e+001
1.169337e+003,3.828136e+001
1.170302e+003,3.867097e+001
1.171266e+003,3.939027e+001
1.172230e+003,4.016076e+001
1.173194e+003,4.098495e+001
1.174158e+003,4.195478e+001
1.175123e+003,4.332355e+001
1.176087e+003,4.569149e+001
1.177051e+003,4.898979e+001
1.178015e+003,5.286884e+001
1.178980e+003,5.734487e+001
1.179944e+003,6.277058e+001
1.180908e+003,6.973207e+001
1.181872e+003,7.925618e+001
1.182837e+003,9.154588e+001
1.183801e+003,1.048679e+002
1.184765e+003,1.175399e+002
1.185729e+003,1.289953e+002
1.186693e+003,1.393337e+002
1.187658e+003,1.486718e+002
1.188622e+003,1.566177e+002
1.189586e+003,1.625885e+002
1.190550e+003,1.659075e+002
1.191515e+003,1.667553e+002
1.192479e+003,1.657158e+002
1.193443e+003,1.626858e+002
1.194407e+003,1.577643e+002
1.195372e+003,1.518032e+002
1.196336e+003,1.452152e+002
1.197300e+003,1.374500e+002
1.198264e+003,1.284171e+002
1.199229e+003,1.187060e+002
1.200193e+003,1.091140e+002
1.201157e+003,9.992401e+001
1.202121e+003,9.128555e+001
1.203085e+003,8.395851e+001
1.204050e+003,7.813881e+001
1.205014e+003,7.344905e+001
1.205978e+003,6.917619e+001
1.206942e+003,6.466602e+001
1.207907e+003,5.993668e+001
1.208871e+003,5.550218e+001
1.209835e+003,5.180145e+001
1.210799e+003,4.848078e+001
1.211764e+003,4.497444e+001
1.212728e+003,4.114171e+001
1.213692e+003,3.739832e+001
1.214656e+003,3.415500e+001
1.215620e+003,3.210251e+001
1.216585e+003,3.153907e+001
1.217549e+003,3.171529e+001
1.218513e+003,3.197477e+001
1.219477e+003,3.221428e+001
1.220442e+003,3.240673e+001
1.221406e+003,3.247045e+001
1.222370e+003,3.269035e+001
1.223334e+003,3.311559e+001
1.224299e+003,3.313889e+001
1.225263e+003,3.234346e+001
1.226227e+003,3.085602e+001
1.227191e+003,2.911250e+001
1.228156e+003,2.734731e+001
1.229120e+003,2.615661e+001
1.230084e+003,2.582855e+001
1.231048e+003,2.644456e+001
1.232012e+003,2.808039e+001
1.232977e+003,3.057805e+001
1.233941e+003,3.318800e+001
1.234905e+003,3.537916e+001
1.235869e+003,3.721063e+001
1.236834e+003,3.864509e+001
1.237798e+003,3.986597e+001
1.238762e+003,4.128896e+001
1.239726e+003,4.317364e+001
1.240691e+003,4.513637e+001
1.241655e+003,4.700110e+001
1.242619e+003,4.877624e+001
1.243583e+003,5.039444e+001
1.244547e+003,5.204620e+001
1.245512e+003,5.393819e+001
1.246476e+003,5.573727e+001
1.247440e+003,5.691804e+001
1.248404e+003,5.735326e+001
1.249369e+003,5.694602e+001
1.250333e+003,5.538611e+001
1.251297e+003,5.333252e+001
1.252261e+003,5.147145e+001
1.253226e+003,4.996518e+001
1.254190e+003,4.861629e+001
1.255154e+003,4.765690e+001
1.256118e+003,4.682236e+001
1.257083e+003,4.586232e+001
1.258047e+003,4.533411e+001
1.259011e+003,4.588120e+001
1.259975e+003,4.757927e+001
1.260939e+003,4.991699e+001
1.261904e+003,5.222186e+001
1.262868e+003,5.360306e+001
1.263832e+003,5.362033e+001
1.264796e+003,5.277284e+001
1.265761e+003,5.167036e+001
1.266725e+003,5.057832e+001
1.267689e+003,4.938734e+001
1.268653e+003,4.806860e+001
1.269618e+003,4.662930e+001
1.270582e+003,4.551041e+001
1.271546e+003,4.521634e+001
1.272510e+003,4.576051e+001
1.273474e+003,4.658607e+001
1.274439e+003,4.691919e+001
1.275403e+003,4.641705e+001
