5.001592e+002,4.106433e+002
5.011234e+002,4.223078e+002
5.020877e+002,4.273372e+002
5.030519e+002,4.202366e+002
5.040161e+002,4.175970e+002
5.049804e+002,4.227653e+002
5.059446e+002,4.312524e+002
5.069088e+002,4.413618e+002
5.078731e+002,4.449733e+002
5.088373e+002,4.488606e+002
5.098015e+002,4.524176e+002
5.107658e+002,4.538608e+002
5.117300e+002,4.526469e+002
5.126943e+002,4.489052e+002
5.136585e+002,4.428414e+002
5.146227e+002,4.347064e+002
5.155870e+002,4.251649e+002
5.165512e+002,4.145446e+002
5.175154e+002,4.023593e+002
5.184797e+002,3.880890e+002
5.194439e+002,3.721568e+002
5.204081e+002,3.561024e+002
5.213724e+002,3.413725e+002
5.223366e+002,3.279210e+002
5.233008e+002,3.153601e+002
5.242651e+002,3.034996e+002
5.252293e+002,2.921340e+002
5.261935e+002,2.811221e+002
5.271578e+002,2.701284e+002
5.281220e+002,2.586546e+002
5.290862e+002,2.464511e+002
5.300505e+002,2.334752e+002
5.310147e+002,2.197905e+002
5.319789e+002,2.056082e+002
5.329432e+002,1.911229e+002
5.339074e+002,1.767934e+002
5.348716e+002,1.629451e+002
5.358359e+002,1.493035e+002
5.368001e+002,1.359085e+002
5.377643e+002,1.228063e+002
5.387286e+002,1.100297e+002
5.396928e+002,9.782287e+001
5.406570e+002,8.627518e+001
5.416213e+002,7.559655e+001
5.425855e+002,6.633087e+001
5.435497e+002,5.903087e+001
5.445140e+002,5.370384e+001
5.454782e+002,4.944641e+001
5.464424e+002,4.524596e+001
5.474067e+002,4.118777e+001
5.483709e+002,3.792589e+001
5.493351e+002,3.561784e+001
5.502994e+002,3.391925e+001
5.512636e+002,3.247332e+001
5.522278e+002,3.097544e+001
5.531921e+002,2.938643e+001
5.541563e+002,2.776389e+001
5.551205e+002,2.636227e+001
5.560848e+002,2.550669e+001
5.570490e+002,2.524903e+001
5.580132e+002,2.516945e+001
5.589775e+002,2.471126e+001
5.599417e+002,2.403171e+001
5.609059e+002,2.376648e+001
5.618702e+002,2.417024e+001
5.628344e+002,2.448004e+001
5.637986e+002,2.393420e+001
5.647629e+002,2.270548e+001
5.657271e+002,2.103310e+001
5.666913e+002,1.915010e+001
5.676556e+002,1.730877e+001
5.686198e+002,1.576128e+001
5.695840e+002,1.465710e+001
5.705483e+002,1.396365e+001
5.715125e+002,1.359254e+001
5.724767e+002,1.363326e+001
5.734410e+002,1.432795e+001
5.744052e+002,1.569470e+001
5.753694e+002,1.689949e+001
5.763337e+002,1.672753e+001
5.772979e+002,1.555808e+001
5.782621e+002,1.461379e+001
5.792264e+002,1.457091e+001
5.801906e+002,1.551083e+001
5.811548e+002,1.737624e+001
5.821191e+002,1.997379e+001
5.830833e+002,2.306373e+001
5.840475e+002,2.650131e+001
5.850118e+002,3.023645e+001
5.859760e+002,3.436530e+001
5.869402e+002,3.900566e+001
5.879045e+002,4.364411e+001
5.888687e+002,4.757849e+001
5.898329e+002,5.221724e+001
5.907972e+002,5.981903e+001
5.917614e+002,7.170798e+001
5.927256e+002,8.871488e+001
5.936899e+002,1.108559e+002
5.946541e+002,1.376546e+002
5.956183e+002,1.681355e+002
5.965826e+002,2.006234e+002
5.975468e+002,2.326721e+002
5.985110e+002,2.617065e+002
5.994753e+002,2.855596e+002
6.004395e+002,3.022491e+002
6.014037e+002,3.103645e+002
6.023680e+002,3.100847e+002
6.033322e+002,3.034467e+002
6.042964e+002,2.922852e+002
6.052607e+002,2.791098e+002
6.062249e+002,2.663397e+002
6.071891e+002,2.555556e+002
6.081534e+002,2.478809e+002
6.091176e+002,2.438546e+002
6.100818e+002,2.429819e+002
6.110461e+002,2.441808e+002
6.120103e+002,2.462731e+002
6.129745e+002,2.480732e+002
6.139388e+002,2.485426e+002
6.149030e+002,2.472845e+002
6.158672e+002,2.442756e+002
6.168315e+002,2.396681e+002
6.177957e+002,2.336611e+002
6.187599e+002,2.270182e+002
6.197242e+002,2.205477e+002
6.206884e+002,2.150931e+002
6.216526e+002,2.110884e+002
6.226169e+002,2.081962e+002
6.235811e+002,2.060100e+002
6.245453e+002,2.043482e+002
6.255096e+002,2.028527e+002
6.264738e+002,2.012736e+002
6.274380e+002,1.997096e+002
6.284023e+002,1.984350e+002
6.293665e+002,1.974371e+002
6.303307e+002,1.962916e+002
6.312950e+002,1.946113e+002
6.322592e+002,1.925709e+002
6.332234e+002,1.909435e+002
6.341877e+002,1.902183e+002
6.351519e+002,1.909282e+002
6.361161e+002,1.931513e+002
6.370804e+002,1.965024e+002
6.380446e+002,2.006763e+002
6.390089e+002,2.053088e+002
6.399731e+002,2.100445e+002
