5.001592e+002,3.220394e+002
5.011234e+002,3.313250e+002
5.020877e+002,3.368899e+002
5.030519e+002,3.370088e+002
5.040161e+002,3.368807e+002
5.049804e+002,3.354973e+002
5.059446e+002,3.348101e+002
5.069088e+002,3.427289e+002
5.078731e+002,3.440027e+002
5.088373e+002,3.458229e+002
5.098015e+002,3.470885e+002
5.107658e+002,3.463725e+002
5.117300e+002,3.433382e+002
5.126943e+002,3.379994e+002
5.136585e+002,3.306248e+002
5.146227e+002,3.217519e+002
5.155870e+002,3.124109e+002
5.165512e+002,3.031859e+002
5.175154e+002,2.939396e+002
5.184797e+002,2.844506e+002
5.194439e+002,2.750071e+002
5.204081e+002,2.665417e+002
5.213724e+002,2.597426e+002
5.223366e+002,2.543025e+002
5.233008e+002,2.488789e+002
5.242651e+002,2.430669e+002
5.252293e+002,2.370524e+002
5.261935e+002,2.310486e+002
5.271578e+002,2.249246e+002
5.281220e+002,2.183778e+002
5.290862e+002,2.112339e+002
5.300505e+002,2.033191e+002
5.310147e+002,1.944675e+002
5.319789e+002,1.848255e+002
5.329432e+002,1.750164e+002
5.339074e+002,1.659167e+002
5.348716e+002,1.569372e+002
5.358359e+002,1.470941e+002
5.368001e+002,1.361893e+002
5.377643e+002,1.246943e+002
5.387286e+002,1.131231e+002
5.396928e+002,1.017853e+002
5.406570e+002,9.083614e+001
5.416213e+002,8.043449e+001
5.425855e+002,7.079620e+001
5.435497e+002,6.213180e+001
5.445140e+002,5.469164e+001
5.454782e+002,4.896703e+001
5.464424e+002,4.521922e+001
5.474067e+002,4.315315e+001
5.483709e+002,4.164444e+001
5.493351e+002,4.021412e+001
5.502994e+002,3.902324e+001
5.512636e+002,3.836248e+001
5.522278e+002,3.819596e+001
5.531921e+002,3.830909e+001
5.541563e+002,3.847919e+001
5.551205e+002,3.840390e+001
5.560848e+002,3.780104e+001
5.570490e+002,3.657813e+001
5.580132e+002,3.488842e+001
5.589775e+002,3.308034e+001
5.599417e+002,3.137551e+001
5.609059e+002,2.991770e+001
5.618702e+002,2.883150e+001
5.628344e+002,2.816022e+001
5.637986e+002,2.792170e+001
5.647629e+002,2.803386e+001
5.657271e+002,2.839714e+001
5.666913e+002,2.891452e+001
5.676556e+002,2.948722e+001
5.686198e+002,3.008103e+001
5.695840e+002,3.049472e+001
5.705483e+002,3.026051e+001
5.715125e+002,2.911586e+001
5.724767e+002,2.734630e+001
5.734410e+002,2.555454e+001
5.744052e+002,2.416335e+001
5.753694e+002,2.328891e+001
5.763337e+002,2.295744e+001
5.772979e+002,2.321556e+001
5.782621e+002,2.405369e+001
5.792264e+002,2.537899e+001
5.801906e+002,2.693422e+001
5.811548e+002,2.844612e+001
5.821191e+002,2.983179e+001
5.830833e+002,3.096718e+001
5.840475e+002,3.172147e+001
5.850118e+002,3.230406e+001
5.859760e+002,3.315929e+001
5.869402e+002,3.467362e+001
5.879045e+002,3.706351e+001
5.888687e+002,4.039930e+001
5.898329e+002,4.511129e+001
5.907972e+002,5.156474e+001
5.917614e+002,5.996543e+001
5.927256e+002,7.065575e+001
5.936899e+002,8.363282e+001
5.946541e+002,9.843975e+001
5.956183e+002,1.145399e+002
5.965826e+002,1.311963e+002
5.975468e+002,1.473472e+002
5.985110e+002,1.619252e+002
5.994753e+002,1.739505e+002
6.004395e+002,1.824398e+002
6.014037e+002,1.868683e+002
6.023680e+002,1.870874e+002
6.033322e+002,1.835138e+002
6.042964e+002,1.768075e+002
6.052607e+002,1.687137e+002
6.062249e+002,1.610333e+002
6.071891e+002,1.547547e+002
6.081534e+002,1.502577e+002
6.091176e+002,1.477006e+002
6.100818e+002,1.469026e+002
6.110461e+002,1.474841e+002
6.120103e+002,1.489637e+002
6.129745e+002,1.505829e+002
6.139388e+002,1.516037e+002
6.149030e+002,1.519102e+002
6.158672e+002,1.515709e+002
6.168315e+002,1.506412e+002
6.177957e+002,1.488382e+002
6.187599e+002,1.464979e+002
6.197242e+002,1.439074e+002
6.206884e+002,1.414102e+002
6.216526e+002,1.392173e+002
6.226169e+002,1.372208e+002
6.235811e+002,1.351895e+002
6.245453e+002,1.331715e+002
6.255096e+002,1.312801e+002
6.264738e+002,1.295593e+002
6.274380e+002,1.281282e+002
6.284023e+002,1.272322e+002
6.293665e+002,1.268557e+002
6.303307e+002,1.264379e+002
6.312950e+002,1.252679e+002
6.322592e+002,1.236158e+002
6.332234e+002,1.222285e+002
6.341877e+002,1.215470e+002
6.351519e+002,1.217077e+002
6.361161e+002,1.226833e+002
6.370804e+002,1.244565e+002
6.380446e+002,1.271224e+002
6.390089e+002,1.305648e+002
6.399731e+002,1.343876e+002
6.409373e+002,1.380365e+002
6.419016e+002,1.412589e+002
6.428658e+002,1.439072e+002
6.438300e+002,1.456855e+002
6.447943e+002,1.463544e+002
6.457585e+002,1.458610e+002
6.467227e+002,1.442416e+002
6.476870e+002,1.416555e+002
6.486512e+002,1.382813e+002
6.496154e+002,1.340551e+002
6.505797e+002,1.288829e+002
6.515439e+002,1.229288e+002
6.525081e+002,1.167087e+002
6.534724e+002,1.106476e+002
6.544366e+002,1.051287e+002
6.554008e+002,1.006724e+002
6.563651e+002,9.744349e+001
6.573293e+002,9.511723e+001
6.582935e+002,9.319265e+001
6.592578e+002,9.150887e+001
6.602220e+002,9.015295e+001
6.611862e+002,8.904781e+001
6.621505e+002,8.777715e+001
6.631147e+002,8.582398e+001
6.640789e+002,8.304456e+001
6.650432e+002,7.973652e+001
6.660074e+002,7.635619e+001
