5.001592e+002,2.690403e+002
5.011234e+002,2.789670e+002
5.020877e+002,2.829550e+002
5.030519e+002,2.768439e+002
5.040161e+002,2.731305e+002
5.049804e+002,2.735005e+002
5.059446e+002,2.759224e+002
5.069088e+002,2.807957e+002
5.078731e+002,2.821974e+002
5.088373e+002,2.856412e+002
5.098015e+002,2.893698e+002
5.107658e+002,2.908168e+002
5.117300e+002,2.893685e+002
5.126943e+002,2.854320e+002
5.136585e+002,2.794992e+002
5.146227e+002,2.721244e+002
5.155870e+002,2.640938e+002
5.165512e+002,2.558342e+002
5.175154e+002,2.471867e+002
5.184797e+002,2.379747e+002
5.194439e+002,2.286765e+002
5.204081e+002,2.206849e+002
5.213724e+002,2.151502e+002
5.223366e+002,2.114009e+002
5.233008e+002,2.070788e+002
5.242651e+002,2.016794e+002
5.252293e+002,1.958109e+002
5.261935e+002,1.902193e+002
5.271578e+002,1.846630e+002
5.281220e+002,1.785597e+002
5.290862e+002,1.716238e+002
5.300505e+002,1.637025e+002
5.310147e+002,1.547187e+002
5.319789e+002,1.448998e+002
5.329432e+002,1.347746e+002
5.339074e+002,1.250823e+002
5.348716e+002,1.157890e+002
5.358359e+002,1.062869e+002
5.368001e+002,9.654847e+001
5.377643e+002,8.702898e+001
5.387286e+002,7.817452e+001
5.396928e+002,7.011507e+001
5.406570e+002,6.231188e+001
5.416213e+002,5.457514e+001
5.425855e+002,4.737202e+001
5.435497e+002,4.129896e+001
5.445140e+002,3.664225e+001
5.454782e+002,3.335303e+001
5.464424e+002,3.120372e+001
5.474067e+002,3.002162e+001
5.483709e+002,2.952838e+001
5.493351e+002,2.944931e+001
5.502994e+002,2.941332e+001
5.512636e+002,2.907956e+001
5.522278e+002,2.838355e+001
5.531921e+002,2.739847e+001
5.541563e+002,2.619442e+001
5.551205e+002,2.487674e+001
5.560848e+002,2.356606e+001
5.570490e+002,2.237226e+001
5.580132e+002,2.142550e+001
5.589775e+002,2.080629e+001
5.599417e+002,2.048479e+001
5.609059e+002,2.039459e+001
5.618702e+002,2.043779e+001
5.628344e+002,2.032223e+001
5.637986e+002,1.974995e+001
5.647629e+002,1.871081e+001
5.657271e+002,1.745262e+001
5.666913e+002,1.615916e+001
5.676556e+002,1.492938e+001
5.686198e+002,1.379950e+001
5.695840e+002,1.289124e+001
5.705483e+002,1.249989e+001
5.715125e+002,1.282001e+001
5.724767e+002,1.363842e+001
5.734410e+002,1.454826e+001
5.744052e+002,1.526223e+001
5.753694e+002,1.605794e+001
5.763337e+002,1.722731e+001
5.772979e+002,1.843015e+001
5.782621e+002,1.927450e+001
5.792264e+002,1.960832e+001
5.801906e+002,1.968025e+001
5.811548e+002,1.986876e+001
5.821191e+002,2.036332e+001
5.830833e+002,2.131413e+001
5.840475e+002,2.286535e+001
5.850118e+002,2.491553e+001
5.859760e+002,2.723960e+001
5.869402e+002,2.982018e+001
5.879045e+002,3.268673e+001
5.888687e+002,3.617220e+001
5.898329e+002,4.085471e+001
5.907972e+002,4.679906e+001
5.917614e+002,5.428147e+001
5.927256e+002,6.418637e+001
5.936899e+002,7.721045e+001
5.946541e+002,9.316553e+001
5.956183e+002,1.112718e+002
5.965826e+002,1.304052e+002
5.975468e+002,1.491125e+002
5.985110e+002,1.659615e+002
5.994753e+002,1.796718e+002
6.004395e+002,1.888069e+002
6.014037e+002,1.923934e+002
6.023680e+002,1.909615e+002
6.033322e+002,1.862379e+002
6.042964e+002,1.797010e+002
6.052607e+002,1.722069e+002
6.062249e+002,1.646975e+002
6.071891e+002,1.584896e+002
6.081534e+002,1.545670e+002
6.091176e+002,1.532959e+002
6.100818e+002,1.540041e+002
6.110461e+002,1.555683e+002
6.120103e+002,1.571840e+002
6.129745e+002,1.581931e+002
6.139388e+002,1.579360e+002
6.149030e+002,1.564176e+002
6.158672e+002,1.541476e+002
6.168315e+002,1.514764e+002
6.177957e+002,1.487258e+002
6.187599e+002,1.458723e+002
6.197242e+002,1.427648e+002
6.206884e+002,1.397891e+002
6.216526e+002,1.370975e+002
6.226169e+002,1.347697e+002
6.235811e+002,1.327017e+002
6.245453e+002,1.304866e+002
6.255096e+002,1.278235e+002
6.264738e+002,1.247673e+002
6.274380e+002,1.217335e+002
6.284023e+002,1.192609e+002
6.293665e+002,1.176263e+002
6.303307e+002,1.169662e+002
6.312950e+002,1.175333e+002
6.322592e+002,1.189352e+002
6.332234e+002,1.202041e+002
6.341877e+002,1.209129e+002
6.351519e+002,1.216404e+002
6.361161e+002,1.231007e+002
6.370804e+002,1.251442e+002
6.380446e+002,1.270325e+002
6.390089e+002,1.284342e+002
6.399731e+002,1.296410e+002
6.409373e+002,1.310490e+002
6.419016e+002,1.329433e+002
6.428658e+002,1.352446e+002
6.438300e+002,1.375947e+002
6.447943e+002,1.395373e+002
6.457585e+002,1.405389e+002
6.467227e+002,1.403478e+002
6.476870e+002,1.391368e+002
6.486512e+002,1.373154e+002
6.496154e+002,1.346926e+002
6.505797e+002,1.308247e+002
6.515439e+002,1.257431e+002
6.525081e+002,1.200314e+002
6.534724e+002,1.141950e+002
