5.001592e+002,5.436495e+002
5.011234e+002,5.425480e+002
5.020877e+002,5.441667e+002
5.030519e+002,5.513925e+002
5.040161e+002,5.557144e+002
5.049804e+002,5.553768e+002
5.059446e+002,5.529521e+002
5.069088e+002,5.519426e+002
5.078731e+002,5.514531e+002
5.088373e+002,5.485582e+002
5.098015e+002,5.441738e+002
5.107658e+002,5.400208e+002
5.117300e+002,5.359559e+002
5.126943e+002,5.307623e+002
5.136585e+002,5.234026e+002
5.146227e+002,5.141667e+002
5.155870e+002,5.038348e+002
5.165512e+002,4.930990e+002
5.175154e+002,4.828904e+002
5.184797e+002,4.740253e+002
5.194439e+002,4.666083e+002
5.204081e+002,4.601630e+002
5.213724e+002,4.540752e+002
5.223366e+002,4.480652e+002
5.233008e+002,4.427965e+002
5.242651e+002,4.378553e+002
5.252293e+002,4.318360e+002
5.261935e+002,4.237082e+002
5.271578e+002,4.129620e+002
5.281220e+002,4.000388e+002
5.290862e+002,3.852975e+002
5.300505e+002,3.687805e+002
5.310147e+002,3.506054e+002
5.319789e+002,3.311307e+002
5.329432e+002,3.110143e+002
5.339074e+002,2.909261e+002
5.348716e+002,2.712155e+002
5.358359e+002,2.518282e+002
5.368001e+002,2.329232e+002
5.377643e+002,2.148096e+002
5.387286e+002,1.978300e+002
5.396928e+002,1.818940e+002
5.406570e+002,1.663980e+002
5.416213e+002,1.511075e+002
5.425855e+002,1.362650e+002
5.435497e+002,1.222331e+002
5.445140e+002,1.092749e+002
5.454782e+002,9.745901e+001
5.464424e+002,8.687537e+001
5.474067e+002,7.778639e+001
5.483709e+002,7.041694e+001
5.493351e+002,6.485363e+001
5.502994e+002,6.106099e+001
5.512636e+002,5.891598e+001
5.522278e+002,5.799497e+001
5.531921e+002,5.755489e+001
5.541563e+002,5.711667e+001
5.551205e+002,5.667335e+001
5.560848e+002,5.643037e+001
5.570490e+002,5.634805e+001
5.580132e+002,5.592915e+001
5.589775e+002,5.475196e+001
5.599417e+002,5.296932e+001
5.609059e+002,5.108117e+001
5.618702e+002,4.940435e+001
5.628344e+002,4.812141e+001
5.637986e+002,4.744059e+001
5.647629e+002,4.715490e+001
5.657271e+002,4.678896e+001
5.666913e+002,4.611887e+001
5.676556e+002,4.529170e+001
5.686198e+002,4.453715e+001
5.695840e+002,4.401859e+001
5.705483e+002,4.375581e+001
5.715125e+002,4.359139e+001
5.724767e+002,4.346455e+001
5.734410e+002,4.343132e+001
5.744052e+002,4.350879e+001
5.753694e+002,4.376504e+001
5.763337e+002,4.429774e+001
5.772979e+002,4.491325e+001
5.782621e+002,4.510042e+001
5.792264e+002,4.472066e+001
5.801906e+002,4.416780e+001
5.811548e+002,4.411446e+001
5.821191e+002,4.466366e+001
5.830833e+002,4.556517e+001
5.840475e+002,4.679897e+001
5.850118e+002,4.854783e+001
5.859760e+002,5.105423e+001
5.869402e+002,5.455254e+001
5.879045e+002,5.912603e+001
5.888687e+002,6.491042e+001
5.898329e+002,7.220850e+001
5.907972e+002,8.103796e+001
5.917614e+002,9.156191e+001
5.927256e+002,1.046912e+002
5.936899e+002,1.209952e+002
5.946541e+002,1.403382e+002
5.956183e+002,1.617545e+002
5.965826e+002,1.838386e+002
5.975468e+002,2.050310e+002
5.985110e+002,2.239626e+002
5.994753e+002,2.393741e+002
6.004395e+002,2.496647e+002
6.014037e+002,2.537989e+002
6.023680e+002,2.522660e+002
6.033322e+002,2.465140e+002
6.042964e+002,2.379820e+002
6.052607e+002,2.277432e+002
6.062249e+002,2.172287e+002
6.071891e+002,2.078931e+002
6.081534e+002,2.009500e+002
6.091176e+002,1.971240e+002
6.100818e+002,1.963015e+002
6.110461e+002,1.978346e+002
6.120103e+002,2.007096e+002
6.129745e+002,2.035932e+002
6.139388e+002,2.052252e+002
6.149030e+002,2.053181e+002
6.158672e+002,2.043333e+002
6.168315e+002,2.025311e+002
6.177957e+002,1.997344e+002
6.187599e+002,1.954552e+002
6.197242e+002,1.901003e+002
6.206884e+002,1.846936e+002
6.216526e+002,1.798773e+002
6.226169e+002,1.760893e+002
6.235811e+002,1.736387e+002
6.245453e+002,1.724668e+002
6.255096e+002,1.720311e+002
6.264738e+002,1.717723e+002
6.274380e+002,1.713398e+002
6.284023e+002,1.704898e+002
6.293665e+002,1.690853e+002
6.303307e+002,1.670348e+002
6.312950e+002,1.644153e+002
6.322592e+002,1.617037e+002
6.332234e+002,1.596276e+002
6.341877e+002,1.585904e+002
6.351519e+002,1.584100e+002
6.361161e+002,1.588294e+002
6.370804e+002,1.599818e+002
6.380446e+002,1.618626e+002
6.390089e+002,1.643712e+002
6.399731e+002,1.672619e+002
6.409373e+002,1.701693e+002
6.419016e+002,1.728756e+002
6.428658e+002,1.753241e+002
6.438300e+002,1.772293e+002
6.447943e+002,1.781578e+002
6.457585e+002,1.778439e+002
6.467227e+002,1.762574e+002
6.476870e+002,1.735361e+002
6.486512e+002,1.695961e+002
6.496154e+002,1.647173e+002
6.505797e+002,1.595464e+002
6.515439e+002,1.543677e+002
6.525081e+002,1.490615e+002
6.534724e+002,1.434302e+002
6.544366e+002,1.380281e+002
6.554008e+002,1.334753e+002
6.563651e+002,1.299117e+002
6.573293e+002,1.267765e+002
