5.001592e+002,5.082946e+002
5.011234e+002,5.108481e+002
5.020877e+002,5.166278e+002
5.030519e+002,5.303841e+002
5.040161e+002,5.379531e+002
5.049804e+002,5.324436e+002
5.059446e+002,5.243351e+002
5.069088e+002,5.341187e+002
5.078731e+002,5.358809e+002
5.088373e+002,5.370005e+002
5.098015e+002,5.367290e+002
5.107658e+002,5.353331e+002
5.117300e+002,5.326528e+002
5.126943e+002,5.278106e+002
5.136585e+002,5.205229e+002
5.146227e+002,5.111423e+002
5.155870e+002,5.008025e+002
5.165512e+002,4.902595e+002
5.175154e+002,4.797296e+002
5.184797e+002,4.693010e+002
5.194439e+002,4.591120e+002
5.204081e+002,4.492538e+002
5.213724e+002,4.397396e+002
5.223366e+002,4.302600e+002
5.233008e+002,4.195680e+002
5.242651e+002,4.075034e+002
5.252293e+002,3.947338e+002
5.261935e+002,3.818738e+002
5.271578e+002,3.689615e+002
5.281220e+002,3.556721e+002
5.290862e+002,3.417676e+002
5.300505e+002,3.271394e+002
5.310147e+002,3.117496e+002
5.319789e+002,2.955637e+002
5.329432e+002,2.785268e+002
5.339074e+002,2.606003e+002
5.348716e+002,2.421494e+002
5.358359e+002,2.236767e+002
5.368001e+002,2.054904e+002
5.377643e+002,1.877886e+002
5.387286e+002,1.707681e+002
5.396928e+002,1.546689e+002
5.406570e+002,1.395863e+002
5.416213e+002,1.256629e+002
5.425855e+002,1.130287e+002
5.435497e+002,1.017256e+002
5.445140e+002,9.177477e+001
5.454782e+002,8.316811e+001
5.464424e+002,7.587180e+001
5.474067e+002,6.986066e+001
5.483709e+002,6.521732e+001
5.493351e+002,6.185667e+001
5.502994e+002,5.951066e+001
5.512636e+002,5.779196e+001
5.522278e+002,5.649466e+001
5.531921e+002,5.561307e+001
5.541563e+002,5.500274e+001
5.551205e+002,5.437878e+001
5.560848e+002,5.343687e+001
5.570490e+002,5.210281e+001
5.580132e+002,5.068693e+001
5.589775e+002,4.939661e+001
5.599417e+002,4.830138e+001
5.609059e+002,4.740188e+001
5.618702e+002,4.670161e+001
5.628344e+002,4.620077e+001
5.637986e+002,4.593649e+001
5.647629e+002,4.585927e+001
5.657271e+002,4.594535e+001
5.666913e+002,4.608472e+001
5.676556e+002,4.592744e+001
5.686198e+002,4.505119e+001
5.695840e+002,4.338940e+001
5.705483e+002,4.145586e+001
5.715125e+002,3.983591e+001
5.724767e+002,3.849643e+001
5.734410e+002,3.719569e+001
5.744052e+002,3.581551e+001
5.753694e+002,3.502474e+001
5.763337e+002,3.552493e+001
5.772979e+002,3.680666e+001
5.782621e+002,3.808376e+001
5.792264e+002,3.901845e+001
5.801906e+002,3.998530e+001
5.811548e+002,4.155243e+001
5.821191e+002,4.378960e+001
5.830833e+002,4.660075e+001
5.840475e+002,4.993785e+001
5.850118e+002,5.347765e+001
5.859760e+002,5.681921e+001
5.869402e+002,5.997447e+001
5.879045e+002,6.354568e+001
5.888687e+002,6.847239e+001
5.898329e+002,7.554269e+001
5.907972e+002,8.448454e+001
5.917614e+002,9.555668e+001
5.927256e+002,1.103520e+002
5.936899e+002,1.304335e+002
5.946541e+002,1.552201e+002
5.956183e+002,1.826458e+002
5.965826e+002,2.106446e+002
5.975468e+002,2.375343e+002
5.985110e+002,2.619509e+002
5.994753e+002,2.823894e+002
6.004395e+002,2.968503e+002
6.014037e+002,3.042477e+002
6.023680e+002,3.046064e+002
6.033322e+002,2.991783e+002
6.042964e+002,2.893642e+002
6.052607e+002,2.774587e+002
6.062249e+002,2.659666e+002
6.071891e+002,2.563514e+002
6.081534e+002,2.487521e+002
6.091176e+002,2.431901e+002
6.100818e+002,2.395738e+002
6.110461e+002,2.376627e+002
6.120103e+002,2.371414e+002
6.129745e+002,2.370514e+002
6.139388e+002,2.361189e+002
6.149030e+002,2.341054e+002
6.158672e+002,2.311383e+002
6.168315e+002,2.274087e+002
6.177957e+002,2.234176e+002
6.187599e+002,2.199815e+002
6.197242e+002,2.168803e+002
6.206884e+002,2.138309e+002
6.216526e+002,2.106747e+002
6.226169e+002,2.073281e+002
6.235811e+002,2.034498e+002
6.245453e+002,1.992900e+002
6.255096e+002,1.954815e+002
6.264738e+002,1.923884e+002
6.274380e+002,1.899562e+002
6.284023e+002,1.880193e+002
6.293665e+002,1.865054e+002
6.303307e+002,1.855005e+002
6.312950e+002,1.851037e+002
6.322592e+002,1.849278e+002
6.332234e+002,1.841009e+002
6.341877e+002,1.822652e+002
6.351519e+002,1.796709e+002
6.361161e+002,1.764960e+002
6.370804e+002,1.738892e+002
6.380446e+002,1.733589e+002
6.390089e+002,1.753314e+002
6.399731e+002,1.788713e+002
6.409373e+002,1.826354e+002
6.419016e+002,1.864628e+002
6.428658e+002,1.907734e+002
6.438300e+002,1.954068e+002
6.447943e+002,1.994048e+002
6.457585e+002,2.016133e+002
6.467227e+002,2.015423e+002
6.476870e+002,1.994550e+002
6.486512e+002,1.957245e+002
6.496154e+002,1.907511e+002
6.505797e+002,1.858324e+002
6.515439e+002,1.813662e+002
6.525081e+002,1.766518e+002
6.534724e+002,1.707212e+002
6.544366e+002,1.640724e+002
6.554008e+002,1.581691e+002
6.563651e+002,1.536239e+002
6.573293e+002,1.498532e+002
6.582935e+002,1.459420e+002
6.592578e+002,1.417282e+002
6.602220e+002,1.377640e+002
6.611862e+002,1.343639e+002
6.621505e+002,1.311222e+002
6.631147e+002,1.275328e+002
6.640789e+002,1.234153e+002
6.650432e+002,1.188501e+002
6.660074e+002,1.138142e+002
6.669716e+002,1.082735e+002
6.679359e+002,1.027629e+002
6.689001e+002,9.753503e+001
6.698643e+002,9.274326e+001
6.708286e+002,8.861773e+001
6.717928e+002,8.500684e+001
6.727570e+002,8.188981e+001
6.737213e+002,7.982320e+001
6.746855e+002,7.931181e+001
6.756497e+002,8.051820e+001
6.766140e+002,8.327969e+001
6.775782e+002,8.756016e+001
6.785424e+002,9.286060e+001
6.795067e+002,9.804492e+001
6.804709e+002,1.019182e+002
6.814351e+002,1.037278e+002
6.823994e+002,1.030409e+002
6.833636e+002,9.986625e+001
6.843278e+002,9.480010e+001
6.852921e+002,8.812413e+001
6.862563e+002,8.038525e+001
6.872205e+002,7.272705e+001
6.881848e+002,6.605711e+001
6.891490e+002,6.101595e+001
6.901132e+002,5.777757e+001
6.910775e+002,5.608877e+001
6.920417e+002,5.518153e+001
6.930059e+002,5.431815e+001
6.939702e+002,5.291566e+001
6.949344e+002,5.047588e+001
6.958986e+002,4.715199e+001
6.968629e+002,4.378609e+001
6.978271e+002,4.133990e+001
6.987913e+002,3.996828e+001
6.997556e+002,3.925479e+001
7.007198e+002,3.916109e+001
7.016840e+002,4.042323e+001
7.026483e+002,4.357550e+001
7.036125e+002,4.807606e+001
7.045767e+002,5.280693e+001
7.055410e+002,5.688352e+001
7.065052e+002,5.933908e+001
7.074694e+002,5.942097e+001
7.084337e+002,5.724769e+001
7.093979e+002,5.356909e+001
7.103621e+002,4.909723e+001
7.113264e+002,4.444772e+001
7.122906e+002,4.011090e+001
7.132548e+002,3.622369e+001
7.142191e+002,3.333003e+001
7.151833e+002,3.208799e+001
7.161475e+002,3.238380e+001
7.171118e+002,3.365219e+001
7.180760e+002,3.519741e+001
7.190402e+002,3.628875e+001
7.200045e+002,3.635820e+001
7.209687e+002,3.561031e+001
7.219329e+002,3.470082e+001
7.228972e+002,3.383330e+001
7.238614e+002,3.292311e+001
7.248256e+002,3.205740e+001
7.257899e+002,3.112116e+001
7.267541e+002,2.968116e+001
7.277183e+002,2.775454e+001
7.286826e+002,2.579664e+001
7.296468e+002,2.425983e+001
7.306110e+002,2.310721e+001
7.315753e+002,2.210284e+001
7.325395e+002,2.113515e+001
7.335037e+002,2.045913e+001
7.344680e+002,2.039110e+001
7.354322e+002,2.104755e+001
7.363964e+002,2.220148e+001
7.373607e+002,2.348609e+001
7.383249e+002,2.475920e+001
7.392891e+002,2.593983e+001
7.402534e+002,2.710398e+001
7.412176e+002,2.853164e+001
7.421818e+002,3.048758e+001
7.431461e+002,3.297498e+001
7.441103e+002,3.571326e+001
7.450745e+002,3.855038e+001
7.460388e+002,4.133353e+001
7.470030e+002,4.400792e+001
7.479672e+002,4.664811e+001
7.489315e+002,4.943800e+001
7.498957e+002,5.250549e+001
7.508599e+002,5.588111e+001
7.518242e+002,5.963255e+001
7.527884e+002,6.414370e+001
7.537526e+002,6.974606e+001
7.547169e+002,7.634525e+001
7.556811e+002,8.372649e+001
7.566453e+002,9.164742e+001
7.576096e+002,9.981644e+001
7.585738e+002,1.077817e+002
7.595380e+002,1.154943e+002
7.605023e+002,1.230493e+002
7.614665e+002,1.303488e+002
7.624307e+002,1.371045e+002
7.633950e+002,1.430866e+002
7.643592e+002,1.478883e+002
7.653234e+002,1.510500e+002
7.662877e+002,1.527386e+002
7.672519e+002,1.534137e+002
7.682161e+002,1.533008e+002
7.691804e+002,1.523604e+002
7.701446e+002,1.502238e+002
7.711088e+002,1.468123e+002
7.720731e+002,1.426820e+002
7.730373e+002,1.386737e+002
7.740015e+002,1.349793e+002
7.749658e+002,1.312091e+002
7.759300e+002,1.269558e+002
7.768942e+002,1.223220e+002
7.778585e+002,1.171685e+002
7.788227e+002,1.114558e+002
7.797869e+002,1.057235e+002
7.807512e+002,1.005872e+002
7.817154e+002,9.579056e+001
7.826796e+002,9.068285e+001
7.836439e+002,8.512114e+001
7.846081e+002,7.955857e+001
7.855723e+002,7.474580e+001
7.865366e+002,7.113364e+001
7.875008e+002,6.890361e+001
7.884650e+002,6.747411e+001
7.894293e+002,6.621333e+001
7.903935e+002,6.512603e+001
7.913577e+002,6.427543e+001
7.923220e+002,6.377786e+001
7.932862e+002,6.355926e+001
7.942504e+002,6.326432e+001
7.952147e+002,6.244633e+001
7.961789e+002,6.123782e+001
7.971431e+002,6.015194e+001
7.981074e+002,5.949950e+001
7.990716e+002,5.959982e+001
8.000358e+002,6.074090e+001
8.010001e+002,6.265664e+001
8.019643e+002,6.435973e+001
8.029285e+002,6.528739e+001
8.038928e+002,6.557743e+001
8.048570e+002,6.549731e+001
8.058212e+002,6.522443e+001
8.067855e+002,6.472539e+001
8.077497e+002,6.393324e+001
8.087139e+002,6.297344e+001
8.096782e+002,6.204588e+001
8.106424e+002,6.111449e+001
8.116066e+002,6.006188e+001
8.125709e+002,5.880483e+001
8.135351e+002,5.723420e+001
8.144993e+002,5.515522e+001
8.154636e+002,5.258652e+001
8.164278e+002,4.970553e+001
8.173920e+002,4.663505e+001
8.183563e+002,4.342735e+001
8.193205e+002,4.019868e+001
8.202847e+002,3.700021e+001
8.212490e+002,3.384710e+001
8.222132e+002,3.076454e+001
8.231774e+002,2.774963e+001
8.241417e+002,2.478126e+001
8.251059e+002,2.199258e+001
8.260701e+002,1.955003e+001
8.270344e+002,1.752303e+001
8.279986e+002,1.589837e+001
8.289628e+002,1.467151e+001
