5.001592e+002,6.203831e+002
5.011234e+002,6.314684e+002
5.020877e+002,6.415331e+002
5.030519e+002,6.509911e+002
5.040161e+002,6.587527e+002
5.049804e+002,6.651057e+002
5.059446e+002,6.697886e+002
5.069088e+002,6.725762e+002
5.078731e+002,6.732231e+002
5.088373e+002,6.711600e+002
5.098015e+002,6.663474e+002
5.107658e+002,6.589576e+002
5.117300e+002,6.493677e+002
5.126943e+002,6.381685e+002
5.136585e+002,6.258969e+002
5.146227e+002,6.131750e+002
5.155870e+002,6.006945e+002
5.165512e+002,5.887232e+002
5.175154e+002,5.770288e+002
5.184797e+002,5.652860e+002
5.194439e+002,5.532611e+002
5.204081e+002,5.408948e+002
5.213724e+002,5.278746e+002
5.223366e+002,5.145323e+002
5.233008e+002,5.012649e+002
5.242651e+002,4.879531e+002
5.252293e+002,4.742412e+002
5.261935e+002,4.597436e+002
5.271578e+002,4.445295e+002
5.281220e+002,4.290251e+002
5.290862e+002,4.133422e+002
5.300505e+002,3.968938e+002
5.310147e+002,3.789426e+002
5.319789e+002,3.592959e+002
5.329432e+002,3.383340e+002
5.339074e+002,3.167667e+002
5.348716e+002,2.947920e+002
5.358359e+002,2.728624e+002
5.368001e+002,2.512121e+002
5.377643e+002,2.297291e+002
5.387286e+002,2.083217e+002
5.396928e+002,1.873192e+002
5.406570e+002,1.674571e+002
5.416213e+002,1.493334e+002
5.425855e+002,1.332713e+002
5.435497e+002,1.194313e+002
5.445140e+002,1.078286e+002
5.454782e+002,9.822694e+001
5.464424e+002,9.034248e+001
5.474067e+002,8.389545e+001
5.483709e+002,7.837741e+001
5.493351e+002,7.353430e+001
5.502994e+002,6.939693e+001
5.512636e+002,6.600276e+001
5.522278e+002,6.324001e+001
5.531921e+002,6.099595e+001
5.541563e+002,5.917295e+001
5.551205e+002,5.778334e+001
5.560848e+002,5.691340e+001
5.570490e+002,5.646375e+001
5.580132e+002,5.596148e+001
5.589775e+002,5.496994e+001
5.599417e+002,5.354762e+001
5.609059e+002,5.192788e+001
5.618702e+002,5.029853e+001
5.628344e+002,4.887914e+001
5.637986e+002,4.799276e+001
5.647629e+002,4.746819e+001
5.657271e+002,4.696101e+001
5.666913e+002,4.633546e+001
5.676556e+002,4.574955e+001
5.686198e+002,4.543357e+001
5.695840e+002,4.545134e+001
5.705483e+002,4.562032e+001
5.715125e+002,4.569010e+001
5.724767e+002,4.563933e+001
5.734410e+002,4.564476e+001
5.744052e+002,4.581197e+001
5.753694e+002,4.621080e+001
5.763337e+002,4.691037e+001
