9.977037e+002,4.813717e+001
9.986679e+002,5.087565e+001
9.996321e+002,5.388423e+001
1.000596e+003,5.700410e+001
1.001561e+003,6.003975e+001
1.002525e+003,6.353072e+001
1.003489e+003,6.805494e+001
1.004453e+003,7.328625e+001
1.005418e+003,7.853661e+001
1.006382e+003,8.329264e+001
1.007346e+003,8.736518e+001
1.008310e+003,9.059768e+001
1.009274e+003,9.236729e+001
1.010239e+003,9.229653e+001
1.011203e+003,9.053846e+001
1.012167e+003,8.721407e+001
1.013131e+003,8.228221e+001
1.014096e+003,7.634142e+001
1.015060e+003,7.027264e+001
1.016024e+003,6.521589e+001
1.016988e+003,6.149383e+001
1.017953e+003,5.860375e+001
1.018917e+003,5.630811e+001
1.019881e+003,5.474646e+001
1.020845e+003,5.391842e+001
1.021810e+003,5.350039e+001
1.022774e+003,5.281905e+001
1.023738e+003,5.164936e+001
1.024702e+003,4.994613e+001
1.025667e+003,4.779640e+001
1.026631e+003,4.531994e+001
1.027595e+003,4.314585e+001
1.028559e+003,4.164143e+001
1.029523e+003,4.098380e+001
1.030488e+003,4.083639e+001
1.031452e+003,4.086638e+001
1.032416e+003,4.106671e+001
1.033380e+003,4.148576e+001
1.034345e+003,4.187905e+001
1.035309e+003,4.186656e+001
1.036273e+003,4.111874e+001
1.037237e+003,3.995181e+001
1.038202e+003,3.886645e+001
1.039166e+003,3.765427e+001
1.040130e+003,3.528798e+001
1.041094e+003,3.101297e+001
1.042058e+003,2.622220e+001
1.043023e+003,2.194678e+001
1.043987e+003,1.821924e+001
1.044951e+003,1.506738e+001
1.045915e+003,1.278662e+001
1.046880e+003,1.138161e+001
1.047844e+003,1.059031e+001
1.048808e+003,1.046902e+001
1.049772e+003,1.135290e+001
1.050737e+003,1.353391e+001
1.051701e+003,1.615390e+001
1.052665e+003,1.765437e+001
1.053629e+003,1.732183e+001
1.054594e+003,1.568349e+001
1.055558e+003,1.450234e+001
1.056522e+003,1.392414e+001
1.057486e+003,1.359940e+001
1.058450e+003,1.339247e+001
1.059415e+003,1.330785e+001
1.060379e+003,1.323300e+001
1.061343e+003,1.320527e+001
1.062307e+003,1.356864e+001
1.063272e+003,1.430945e+001
1.064236e+003,1.493717e+001
1.065200e+003,1.479448e+001
1.066164e+003,1.392362e+001
1.067129e+003,1.293464e+001
1.068093e+003,1.208343e+001
1.069057e+003,1.136010e+001
1.070021e+003,1.072878e+001
1.070985e+003,1.024851e+001
1.071950e+003,9.879591e+000
1.072914e+003,9.379239e+000
1.073878e+003,8.666446e+000
1.074842e+003,7.948102e+000
1.075807e+003,7.377920e+000
1.076771e+003,7.058599e+000
1.077735e+003,7.027494e+000
1.078699e+003,7.129503e+000
1.079664e+003,7.148772e+000
1.080628e+003,7.150461e+000
1.081592e+003,7.404850e+000
1.082556e+003,8.003582e+000
1.083521e+003,8.776642e+000
1.084485e+003,9.307923e+000
1.085449e+003,9.499111e+000
1.086413e+003,9.733080e+000
1.087377e+003,1.033266e+001
1.088342e+003,1.122985e+001
1.089306e+003,1.205005e+001
1.090270e+003,1.275612e+001
1.091234e+003,1.341405e+001
1.092199e+003,1.383997e+001
1.093163e+003,1.382014e+001
1.094127e+003,1.343346e+001
1.095091e+003,1.285788e+001
1.096056e+003,1.209825e+001
1.097020e+003,1.101430e+001
1.097984e+003,9.588400e+000
1.098948e+003,8.312849e+000
1.099912e+003,7.651623e+000
1.100877e+003,7.480908e+000
1.101841e+003,7.381096e+000
1.102805e+003,7.197716e+000
1.103769e+003,7.108569e+000
1.104734e+003,7.169905e+000
1.105698e+003,7.251289e+000
1.106662e+003,7.144338e+000
1.107626e+003,6.704273e+000
1.108591e+003,6.072566e+000
1.109555e+003,5.420247e+000
1.110519e+003,4.819682e+000
1.111483e+003,4.326384e+000
1.112448e+003,4.076154e+000
1.113412e+003,4.142027e+000
1.114376e+003,4.523500e+000
1.115340e+003,4.970140e+000
1.116304e+003,5.160973e+000
1.117269e+003,4.860428e+000
1.118233e+003,4.474518e+000
1.119197e+003,4.289358e+000
1.120161e+003,4.150041e+000
1.121126e+003,3.874731e+000
1.122090e+003,3.650887e+000
1.123054e+003,3.859728e+000
1.124018e+003,4.648357e+000
1.124983e+003,5.844256e+000
1.125947e+003,7.213710e+000
1.126911e+003,8.552896e+000
1.127875e+003,9.777046e+000
1.128839e+003,1.060130e+001
1.129804e+003,1.069086e+001
1.130768e+003,1.012639e+001
1.131732e+003,9.491415e+000
1.132696e+003,8.896994e+000
1.133661e+003,8.179440e+000
1.134625e+003,7.329329e+000
1.135589e+003,6.616003e+000
1.136553e+003,6.380879e+000
1.137518e+003,6.620900e+000
1.138482e+003,7.030641e+000
1.139446e+003,7.341591e+000
1.140410e+003,7.773830e+000
1.141375e+003,8.659189e+000
1.142339e+003,1.009323e+001
1.143303e+003,1.211928e+001
1.144267e+003,1.508469e+001
1.145231e+003,1.846259e+001
1.146196e+003,2.146743e+001
1.147160e+003,2.385295e+001
1.148124e+003,2.588452e+001
1.149088e+003,2.780448e+001
1.150053e+003,2.951454e+001
1.151017e+003,3.090067e+001
1.151981e+003,3.159365e+001
1.152945e+003,3.137522e+001
1.153910e+003,3.057997e+001
1.154874e+003,2.972245e+001
1.155838e+003,2.914451e+001
1.156802e+003,2.888571e+001
1.157766e+003,2.876715e+001
1.158731e+003,2.785980e+001
1.159695e+003,2.579014e+001
1.160659e+003,2.303549e+001
1.161623e+003,2.046741e+001
1.162588e+003,1.847040e+001
1.163552e+003,1.701884e+001
1.164516e+003,1.612172e+001
1.165480e+003,1.558873e+001
1.166445e+003,1.528344e+001
1.167409e+003,1.526028e+001
1.168373e+003,1.569048e+001
1.169337e+003,1.649757e+001
1.170302e+003,1.735996e+001
1.171266e+003,1.805341e+001
1.172230e+003,1.839988e+001
1.173194e+003,1.832368e+001
1.174158e+003,1.807662e+001
1.175123e+003,1.819775e+001
1.176087e+003,1.902325e+001
1.177051e+003,2.047913e+001
1.178015e+003,2.230933e+001
1.178980e+003,2.473339e+001
1.179944e+003,2.828338e+001
1.180908e+003,3.333391e+001
1.181872e+003,3.986509e+001
1.182837e+003,4.768037e+001
1.183801e+003,5.620654e+001
1.184765e+003,6.484858e+001
1.185729e+003,7.303667e+001
1.186693e+003,8.012977e+001
1.187658e+003,8.567860e+001
1.188622e+003,8.971415e+001
1.189586e+003,9.225536e+001
1.190550e+003,9.298431e+001
1.191515e+003,9.181823e+001
1.192479e+003,8.934446e+001
1.193443e+003,8.609251e+001
1.194407e+003,8.228449e+001
1.195372e+003,7.808072e+001
1.196336e+003,7.373684e+001
1.197300e+003,6.903471e+001
1.198264e+003,6.356760e+001
1.199229e+003,5.728196e+001
1.200193e+003,5.043360e+001
1.201157e+003,4.354316e+001
1.202121e+003,3.746862e+001
1.203085e+003,3.285416e+001
1.204050e+003,2.947147e+001
1.205014e+003,2.675507e+001
1.205978e+003,2.443943e+001
1.206942e+003,2.254737e+001
1.207907e+003,2.132122e+001
1.208871e+003,2.040467e+001
1.209835e+003,1.918920e+001
1.210799e+003,1.745849e+001
1.211764e+003,1.540628e+001
1.212728e+003,1.355857e+001
1.213692e+003,1.205321e+001
1.214656e+003,1.101359e+001
1.215620e+003,1.055622e+001
1.216585e+003,1.058369e+001
1.217549e+003,1.054379e+001
1.218513e+003,1.023875e+001
1.219477e+003,9.882669e+000
1.220442e+003,9.689075e+000
1.221406e+003,9.639384e+000
1.222370e+003,9.373774e+000
1.223334e+003,9.097933e+000
1.224299e+003,9.296881e+000
1.225263e+003,9.961180e+000
1.226227e+003,1.078824e+001
1.227191e+003,1.136479e+001
1.228156e+003,1.160463e+001
1.229120e+003,1.163953e+001
1.230084e+003,1.176852e+001
1.231048e+003,1.211399e+001
1.232012e+003,1.268502e+001
1.232977e+003,1.340701e+001
1.233941e+003,1.422021e+001
1.234905e+003,1.513553e+001
1.235869e+003,1.630886e+001
1.236834e+003,1.776516e+001
1.237798e+003,1.913422e+001
1.238762e+003,2.005615e+001
1.239726e+003,2.051671e+001
1.240691e+003,2.076657e+001
1.241655e+003,2.105120e+001
1.242619e+003,2.155545e+001
1.243583e+003,2.223452e+001
1.244547e+003,2.293165e+001
1.245512e+003,2.374542e+001
1.246476e+003,2.465310e+001
1.247440e+003,2.542159e+001
1.248404e+003,2.589190e+001
1.249369e+003,2.613014e+001
1.250333e+003,2.616155e+001
1.251297e+003,2.603357e+001
1.252261e+003,2.583680e+001
1.253226e+003,2.571457e+001
1.254190e+003,2.584875e+001
1.255154e+003,2.624280e+001
1.256118e+003,2.649792e+001
1.257083e+003,2.636130e+001
1.258047e+003,2.604535e+001
1.259011e+003,2.580584e+001
1.259975e+003,2.551772e+001
1.260939e+003,2.490796e+001
1.261904e+003,2.394777e+001
1.262868e+003,2.275254e+001
1.263832e+003,2.143611e+001
1.264796e+003,2.020626e+001
1.265761e+003,1.925033e+001
1.266725e+003,1.863305e+001
1.267689e+003,1.830200e+001
1.268653e+003,1.816114e+001
1.269618e+003,1.795682e+001
1.270582e+003,1.771904e+001
1.271546e+003,1.750778e+001
1.272510e+003,1.717751e+001
1.273474e+003,1.670039e+001
1.274439e+003,1.614828e+001
1.275403e+003,1.564732e+001
1.276367e+003,1.528214e+001
1.277331e+003,1.510811e+001
1.278296e+003,1.518529e+001
1.279260e+003,1.555330e+001
1.280224e+003,1.601888e+001
1.281188e+003,1.623277e+001
1.282153e+003,1.603536e+001
1.283117e+003,1.559314e+001
1.284081e+003,1.497938e+001
1.285045e+003,1.403933e+001
1.286010e+003,1.273465e+001
1.286974e+003,1.129920e+001
1.287938e+003,9.910826e+000
1.288902e+003,8.694708e+000
1.289866e+003,7.799493e+000
1.290831e+003,7.322456e+000
1.291795e+003,7.196933e+000
1.292759e+003,7.271754e+000
1.293723e+003,7.297993e+000
1.294688e+003,7.083161e+000
1.295652e+003,6.730759e+000
1.296616e+003,6.538256e+000
1.297580e+003,6.569201e+000
1.298545e+003,6.784136e+000
1.299509e+003,7.140976e+000
1.300473e+003,7.665761e+000
1.301437e+003,8.425364e+000
1.302401e+003,9.421104e+000
1.303366e+003,1.038589e+001
1.304330e+003,1.116201e+001
1.305294e+003,1.186164e+001
1.306258e+003,1.264088e+001
1.307223e+003,1.330119e+001
1.308187e+003,1.345576e+001
1.309151e+003,1.319866e+001
1.310115e+003,1.286230e+001
1.311080e+003,1.266332e+001
1.312044e+003,1.268844e+001
1.313008e+003,1.299090e+001
1.313972e+003,1.374446e+001
1.314937e+003,1.498960e+001
1.315901e+003,1.655203e+001
1.316865e+003,1.821690e+001
1.317829e+003,2.006183e+001
1.318793e+003,2.201371e+001
1.319758e+003,2.377654e+001
1.320722e+003,2.502701e+001
1.321686e+003,2.569498e+001
1.322650e+003,2.606219e+001
1.323615e+003,2.634272e+001
1.324579e+003,2.638436e+001
1.325543e+003,2.586734e+001
1.326507e+003,2.478500e+001
1.327472e+003,2.356672e+001
1.328436e+003,2.249945e+001
1.329400e+003,2.203003e+001
1.330364e+003,2.247960e+001
1.331328e+003,2.383365e+001
1.332293e+003,2.587087e+001
1.333257e+003,2.858621e+001
1.334221e+003,3.207642e+001
1.335185e+003,3.615186e+001
1.336150e+003,4.015720e+001
1.337114e+003,4.344992e+001
1.338078e+003,4.559489e+001
1.339042e+003,4.655677e+001
1.340007e+003,4.645928e+001
1.340971e+003,4.546781e+001
1.341935e+003,4.364265e+001
1.342899e+003,4.115965e+001
