5.001592e+002,4.394263e+002
5.011234e+002,4.444822e+002
5.020877e+002,4.487750e+002
5.030519e+002,4.527236e+002
5.040161e+002,4.551536e+002
5.049804e+002,4.546889e+002
5.059446e+002,4.536037e+002
5.069088e+002,4.577402e+002
5.078731e+002,4.590685e+002
5.088373e+002,4.598897e+002
5.098015e+002,4.597961e+002
5.107658e+002,4.586836e+002
5.117300e+002,4.559605e+002
5.126943e+002,4.506126e+002
5.136585e+002,4.418749e+002
5.146227e+002,4.305160e+002
5.155870e+002,4.181092e+002
5.165512e+002,4.056325e+002
5.175154e+002,3.935065e+002
5.184797e+002,3.819969e+002
5.194439e+002,3.712381e+002
5.204081e+002,3.612795e+002
5.213724e+002,3.519842e+002
5.223366e+002,3.434228e+002
5.233008e+002,3.353971e+002
5.242651e+002,3.275714e+002
5.252293e+002,3.190249e+002
5.261935e+002,3.091648e+002
5.271578e+002,2.978920e+002
5.281220e+002,2.860118e+002
5.290862e+002,2.741860e+002
5.300505e+002,2.626012e+002
5.310147e+002,2.512682e+002
5.319789e+002,2.401721e+002
5.329432e+002,2.290825e+002
5.339074e+002,2.179492e+002
5.348716e+002,2.064775e+002
5.358359e+002,1.946325e+002
5.368001e+002,1.822820e+002
5.377643e+002,1.691932e+002
5.387286e+002,1.551683e+002
5.396928e+002,1.404852e+002
5.406570e+002,1.254605e+002
5.416213e+002,1.105341e+002
5.425855e+002,9.651172e+001
5.435497e+002,8.424632e+001
5.445140e+002,7.419857e+001
5.454782e+002,6.640726e+001
5.464424e+002,6.057482e+001
5.474067e+002,5.652329e+001
5.483709e+002,5.379901e+001
5.493351e+002,5.202621e+001
5.502994e+002,5.076650e+001
5.512636e+002,4.963103e+001
5.522278e+002,4.835918e+001
5.531921e+002,4.703208e+001
5.541563e+002,4.567126e+001
5.551205e+002,4.419476e+001
5.560848e+002,4.250909e+001
5.570490e+002,4.067059e+001
5.580132e+002,3.901081e+001
5.589775e+002,3.780503e+001
5.599417e+002,3.714838e+001
5.609059e+002,3.709239e+001
5.618702e+002,3.758752e+001
5.628344e+002,3.818002e+001
5.637986e+002,3.845707e+001
5.647629e+002,3.829478e+001
5.657271e+002,3.765221e+001
5.666913e+002,3.654000e+001
5.676556e+002,3.499472e+001
5.686198e+002,3.307055e+001
5.695840e+002,3.095061e+001
5.705483e+002,2.904588e+001
5.715125e+002,2.776772e+001
5.724767e+002,2.721996e+001
5.734410e+002,2.739367e+001
5.744052e+002,2.820836e+001
5.753694e+002,2.935131e+001
5.763337e+002,3.042613e+001
5.772979e+002,3.121770e+001
5.782621e+002,3.162023e+001
5.792264e+002,3.171067e+001
5.801906e+002,3.197264e+001
5.811548e+002,3.307578e+001
5.821191e+002,3.493614e+001
5.830833e+002,3.706891e+001
5.840475e+002,3.920057e+001
5.850118e+002,4.118082e+001
5.859760e+002,4.299414e+001
5.869402e+002,4.481219e+001
5.879045e+002,4.710230e+001
5.888687e+002,5.018038e+001
5.898329e+002,5.485135e+001
5.907972e+002,6.164338e+001
5.917614e+002,7.110135e+001
5.927256e+002,8.470992e+001
5.936899e+002,1.037503e+002
5.946541e+002,1.274278e+002
5.956183e+002,1.533721e+002
5.965826e+002,1.792162e+002
5.975468e+002,2.031045e+002
5.985110e+002,2.235753e+002
5.994753e+002,2.394047e+002
6.004395e+002,2.494280e+002
6.014037e+002,2.532569e+002
6.023680e+002,2.514075e+002
6.033322e+002,2.453986e+002
6.042964e+002,2.367361e+002
6.052607e+002,2.266616e+002
6.062249e+002,2.167021e+002
6.071891e+002,2.084201e+002
6.081534e+002,2.022787e+002
6.091176e+002,1.984348e+002
6.100818e+002,1.965292e+002
6.110461e+002,1.958695e+002
6.120103e+002,1.960538e+002
6.129745e+002,1.967488e+002
6.139388e+002,1.973096e+002
6.149030e+002,1.972387e+002
6.158672e+002,1.962523e+002
6.168315e+002,1.942100e+002
6.177957e+002,1.914053e+002
6.187599e+002,1.877270e+002
6.197242e+002,1.835277e+002
6.206884e+002,1.799972e+002
6.216526e+002,1.775847e+002
6.226169e+002,1.758064e+002
6.235811e+002,1.739594e+002
6.245453e+002,1.718263e+002
6.255096e+002,1.696952e+002
6.264738e+002,1.678343e+002
6.274380e+002,1.661023e+002
6.284023e+002,1.641409e+002
6.293665e+002,1.618515e+002
6.303307e+002,1.597006e+002
6.312950e+002,1.584200e+002
6.322592e+002,1.578625e+002
6.332234e+002,1.576479e+002
6.341877e+002,1.576330e+002
6.351519e+002,1.582971e+002
6.361161e+002,1.598661e+002
6.370804e+002,1.620960e+002
6.380446e+002,1.647304e+002
6.390089e+002,1.675661e+002
6.399731e+002,1.705450e+002
6.409373e+002,1.735268e+002
6.419016e+002,1.765960e+002
6.428658e+002,1.798980e+002
6.438300e+002,1.831829e+002
6.447943e+002,1.856585e+002
6.457585e+002,1.863772e+002
6.467227e+002,1.849500e+002
6.476870e+002,1.816916e+002
6.486512e+002,1.773847e+002
6.496154e+002,1.723742e+002
6.505797e+002,1.666262e+002
6.515439e+002,1.602552e+002
6.525081e+002,1.531933e+002
6.534724e+002,1.454268e+002
6.544366e+002,1.376286e+002
6.554008e+002,1.306752e+002
6.563651e+002,1.250550e+002
6.573293e+002,1.206243e+002
6.582935e+002,1.170054e+002
6.592578e+002,1.138722e+002
6.602220e+002,1.110697e+002
6.611862e+002,1.084664e+002
6.621505e+002,1.059508e+002
6.631147e+002,1.035394e+002
6.640789e+002,1.010347e+002
6.650432e+002,9.791040e+001
6.660074e+002,9.372184e+001
6.669716e+002,8.888481e+001
6.679359e+002,8.439699e+001
6.689001e+002,8.056199e+001
6.698643e+002,7.723264e+001
6.708286e+002,7.422980e+001
6.717928e+002,7.202230e+001
6.727570e+002,7.071807e+001
6.737213e+002,7.079185e+001
6.746855e+002,7.278305e+001
6.756497e+002,7.686935e+001
6.766140e+002,8.267651e+001
6.775782e+002,8.971851e+001
6.785424e+002,9.688107e+001
6.795067e+002,1.028528e+002
6.804709e+002,1.067633e+002
6.814351e+002,1.079988e+002
6.823994e+002,1.060521e+002
6.833636e+002,1.006669e+002
6.843278e+002,9.233652e+001
6.852921e+002,8.221112e+001
6.862563e+002,7.130146e+001
6.872205e+002,6.116431e+001
6.881848e+002,5.305361e+001
6.891490e+002,4.730989e+001
6.901132e+002,4.383245e+001
6.910775e+002,4.239664e+001
6.920417e+002,4.206873e+001
6.930059e+002,4.190419e+001
6.939702e+002,4.144270e+001
6.949344e+002,4.070898e+001
6.958986e+002,3.955902e+001
6.968629e+002,3.771277e+001
6.978271e+002,3.529265e+001
6.987913e+002,3.293450e+001
6.997556e+002,3.144184e+001
7.007198e+002,3.140530e+001
7.016840e+002,3.324165e+001
7.026483e+002,3.675636e+001
7.036125e+002,4.122576e+001
7.045767e+002,4.571346e+001
7.055410e+002,4.948624e+001
7.065052e+002,5.198071e+001
7.074694e+002,5.275251e+001
7.084337e+002,5.171927e+001
7.093979e+002,4.870589e+001
7.103621e+002,4.388580e+001
7.113264e+002,3.819683e+001
7.122906e+002,3.289428e+001
7.132548e+002,2.864207e+001
7.142191e+002,2.578057e+001
7.151833e+002,2.464043e+001
7.161475e+002,2.510081e+001
7.171118e+002,2.663240e+001
7.180760e+002,2.841321e+001
7.190402e+002,2.964850e+001
7.200045e+002,2.996799e+001
7.209687e+002,2.950661e+001
7.219329e+002,2.867722e+001
7.228972e+002,2.771261e+001
7.238614e+002,2.682185e+001
7.248256e+002,2.626174e+001
7.257899e+002,2.588192e+001
7.267541e+002,2.527696e+001
7.277183e+002,2.439900e+001
7.286826e+002,2.361502e+001
7.296468e+002,2.327513e+001
7.306110e+002,2.330619e+001
7.315753e+002,2.318441e+001
7.325395e+002,2.260602e+001
7.335037e+002,2.182180e+001
7.344680e+002,2.120378e+001
7.354322e+002,2.094815e+001
7.363964e+002,2.106767e+001
7.373607e+002,2.142429e+001
7.383249e+002,2.184158e+001
7.392891e+002,2.207474e+001
7.402534e+002,2.204269e+001
7.412176e+002,2.177821e+001
7.421818e+002,2.159641e+001
7.431461e+002,2.193941e+001
7.441103e+002,2.295841e+001
7.450745e+002,2.460390e+001
7.460388e+002,2.670202e+001
7.470030e+002,2.912010e+001
7.479672e+002,3.168137e+001
7.489315e+002,3.430442e+001
7.498957e+002,3.702058e+001
7.508599e+002,3.978597e+001
7.518242e+002,4.258613e+001
7.527884e+002,4.577089e+001
7.537526e+002,4.975860e+001
7.547169e+002,5.406676e+001
7.556811e+002,5.834787e+001
7.566453e+002,6.270211e+001
7.576096e+002,6.742845e+001
7.585738e+002,7.267490e+001
7.595380e+002,7.794418e+001
7.605023e+002,8.269844e+001
7.614665e+002,8.653210e+001
7.624307e+002,8.931683e+001
7.633950e+002,9.110486e+001
7.643592e+002,9.220584e+001
7.653234e+002,9.320692e+001
7.662877e+002,9.458103e+001
7.672519e+002,9.602902e+001
7.682161e+002,9.653255e+001
7.691804e+002,9.590842e+001
7.701446e+002,9.478899e+001
7.711088e+002,9.385289e+001
7.720731e+002,9.302706e+001
7.730373e+002,9.169034e+001
7.740015e+002,8.965317e+001
7.749658e+002,8.703709e+001
7.759300e+002,8.401498e+001
7.768942e+002,8.078511e+001
7.778585e+002,7.773611e+001
7.788227e+002,7.504294e+001
7.797869e+002,7.245906e+001
7.807512e+002,6.969300e+001
7.817154e+002,6.681426e+001
7.826796e+002,6.407458e+001
7.836439e+002,6.166973e+001
7.846081e+002,5.954716e+001
7.855723e+002,5.747670e+001
7.865366e+002,5.533133e+001
7.875008e+002,5.305302e+001
7.884650e+002,5.084862e+001
7.894293e+002,4.899112e+001
7.903935e+002,4.757232e+001
7.913577e+002,4.649268e+001
7.923220e+002,4.554258e+001
7.932862e+002,4.464870e+001
7.942504e+002,4.381709e+001
7.952147e+002,4.323051e+001
7.961789e+002,4.330248e+001
7.971431e+002,4.434924e+001
7.981074e+002,4.623473e+001
7.990716e+002,4.829972e+001
8.000358e+002,5.000597e+001
8.010001e+002,5.120064e+001
8.019643e+002,5.205032e+001
8.029285e+002,5.261145e+001
8.038928e+002,5.268162e+001
8.048570e+002,5.192753e+001
8.058212e+002,5.082834e+001
8.067855e+002,4.999719e+001
8.077497e+002,4.933289e+001
8.087139e+002,4.859988e+001
8.096782e+002,4.783252e+001
8.106424e+002,4.727519e+001
8.116066e+002,4.678567e+001
8.125709e+002,4.591346e+001
8.135351e+002,4.453658e+001
8.144993e+002,4.269490e+001
8.154636e+002,4.038789e+001
8.164278e+002,3.758333e+001
8.173920e+002,3.445587e+001
8.183563e+002,3.140034e+001
8.193205e+002,2.911787e+001
8.202847e+002,2.752045e+001
8.212490e+002,2.586792e+001
8.222132e+002,2.372638e+001
8.231774e+002,2.113756e+001
8.241417e+002,1.859246e+001
8.251059e+002,1.637626e+001
8.260701e+002,1.452851e+001
8.270344e+002,1.296184e+001
8.279986e+002,1.146244e+001
8.289628e+002,9.946456e+000
8.299271e+002,8.517492e+000
8.308913e+002,7.393565e+000
8.318555e+002,6.749256e+000
8.328198e+002,6.627958e+000
8.337840e+002,6.950266e+000
8.347482e+002,7.302967e+000
8.357125e+002,7.384870e+000
8.366767e+002,7.148736e+000
8.376409e+002,6.793207e+000
8.386052e+002,6.536609e+000
8.395694e+002,6.470753e+000
8.405336e+002,6.534627e+000
8.414979e+002,6.415227e+000
8.424621e+002,5.996601e+000
8.434263e+002,5.382691e+000
8.443906e+002,4.814411e+000
8.453548e+002,4.488044e+000
8.463190e+002,4.639297e+000
8.472833e+002,5.290767e+000
8.482475e+002,6.077557e+000
8.492117e+002,6.813301e+000
8.501760e+002,7.514532e+000
8.511402e+002,8.015947e+000
8.521044e+002,8.067036e+000
8.530687e+002,7.741746e+000
8.540329e+002,7.235814e+000
8.549971e+002,6.522188e+000
8.559614e+002,5.595698e+000
8.569256e+002,4.558900e+000
8.578898e+002,3.635472e+000
8.588541e+002,2.972870e+000
8.598183e+002,2.777141e+000
8.607825e+002,3.055622e+000
8.617468e+002,3.611985e+000
8.627110e+002,4.207998e+000
8.636752e+002,4.650161e+000
8.646395e+002,4.671390e+000
8.656037e+002,4.245280e+000
8.665679e+002,3.674139e+000
8.675322e+002,3.226048e+000
8.684964e+002,2.971318e+000
8.694606e+002,2.850078e+000
8.704249e+002,2.799401e+000
8.713891e+002,2.824662e+000
8.723533e+002,2.975552e+000
8.733176e+002,3.324565e+000
8.742818e+002,3.865644e+000
8.752460e+002,4.462998e+000
8.762103e+002,4.992382e+000
8.771745e+002,5.388522e+000
8.781387e+002,5.676743e+000
8.791030e+002,5.922308e+000
8.800672e+002,6.091546e+000
8.810314e+002,6.123674e+000
8.819957e+002,6.022189e+000
8.829599e+002,5.834069e+000
8.839241e+002,5.587173e+000
8.848884e+002,5.238321e+000
8.858526e+002,4.768782e+000
8.868168e+002,4.440612e+000
8.877811e+002,4.458508e+000
8.887453e+002,4.766867e+000
8.897095e+002,5.126013e+000
8.906738e+002,5.331064e+000
8.916380e+002,5.443117e+000
8.926022e+002,5.515657e+000
8.935665e+002,5.564519e+000
8.945307e+002,5.673245e+000
8.954949e+002,5.958584e+000
8.964592e+002,6.396338e+000
8.974234e+002,6.929367e+000
8.983876e+002,7.339324e+000
8.993519e+002,7.447758e+000
9.003161e+002,7.387215e+000
9.012803e+002,7.512640e+000
9.022446e+002,8.075301e+000
9.032088e+002,8.805365e+000
9.041730e+002,9.389982e+000
9.051373e+002,9.806187e+000
9.061015e+002,1.007444e+001
9.070657e+002,1.029818e+001
