6.814351e+002,1.290765e+002
6.823994e+002,1.270464e+002
6.833636e+002,1.219380e+002
6.843278e+002,1.145615e+002
6.852921e+002,1.065231e+002
6.862563e+002,9.851689e+001
6.872205e+002,9.098527e+001
6.881848e+002,8.424511e+001
6.891490e+002,7.888224e+001
6.901132e+002,7.537180e+001
6.910775e+002,7.361252e+001
6.920417e+002,7.275630e+001
6.930059e+002,7.195683e+001
6.939702e+002,7.059435e+001
6.949344e+002,6.836464e+001
6.958986e+002,6.521711e+001
6.968629e+002,6.144397e+001
6.978271e+002,5.772870e+001
6.987913e+002,5.462753e+001
6.997556e+002,5.238192e+001
7.007198e+002,5.129524e+001
7.016840e+002,5.216746e+001
7.026483e+002,5.553784e+001
7.036125e+002,6.051494e+001
7.045767e+002,6.556802e+001
7.055410e+002,6.963590e+001
7.065052e+002,7.252139e+001
7.074694e+002,7.397931e+001
7.084337e+002,7.373969e+001
7.093979e+002,7.164996e+001
7.103621e+002,6.783435e+001
7.113264e+002,6.287651e+001
7.122906e+002,5.750900e+001
7.132548e+002,5.255135e+001
7.142191e+002,4.895355e+001
7.151833e+002,4.730365e+001
7.161475e+002,4.700712e+001
7.171118e+002,4.674715e+001
7.180760e+002,4.591050e+001
7.190402e+002,4.479902e+001
7.200045e+002,4.392251e+001
7.209687e+002,4.306702e+001
7.219329e+002,4.182658e+001
7.228972e+002,4.015363e+001
7.238614e+002,3.840627e+001
7.248256e+002,3.689846e+001
7.257899e+002,3.556926e+001
7.267541e+002,3.448135e+001
7.277183e+002,3.368164e+001
7.286826e+002,3.310366e+001
7.296468e+002,3.261169e+001
7.306110e+002,3.212724e+001
7.315753e+002,3.191651e+001
7.325395e+002,3.192809e+001
7.335037e+002,3.172957e+001
7.344680e+002,3.088797e+001
7.354322e+002,2.989651e+001
7.363964e+002,2.963411e+001
7.373607e+002,3.024394e+001
7.383249e+002,3.115404e+001
7.392891e+002,3.181325e+001
7.402534e+002,3.236437e+001
7.412176e+002,3.331715e+001
7.421818e+002,3.503705e+001
7.431461e+002,3.758176e+001
7.441103e+002,4.088994e+001
7.450745e+002,4.496694e+001
7.460388e+002,4.967418e+001
7.470030e+002,5.489561e+001
7.479672e+002,6.031433e+001
7.489315e+002,6.622066e+001
7.498957e+002,7.300006e+001
7.508599e+002,8.046898e+001
7.518242e+002,8.839864e+001
7.527884e+002,9.672484e+001
7.537526e+002,1.057909e+002
7.547169e+002,1.154075e+002
7.556811e+002,1.250456e+002
7.566453e+002,1.345152e+002
7.576096e+002,1.442054e+002
7.585738e+002,1.544625e+002
7.595380e+002,1.651830e+002
7.605023e+002,1.758397e+002
7.614665e+002,1.857271e+002
7.624307e+002,1.947782e+002
7.633950e+002,2.033912e+002
7.643592e+002,2.112754e+002
7.653234e+002,2.176040e+002
7.662877e+002,2.216952e+002
7.672519e+002,2.232806e+002
7.682161e+002,2.219955e+002
7.691804e+002,2.179993e+002
7.701446e+002,2.121253e+002
7.711088e+002,2.053293e+002
7.720731e+002,1.979846e+002
7.730373e+002,1.902074e+002
7.740015e+002,1.822878e+002
7.749658e+002,1.746501e+002
7.759300e+002,1.676327e+002
7.768942e+002,1.609624e+002
7.778585e+002,1.540826e+002
7.788227e+002,1.466013e+002
7.797869e+002,1.385207e+002
7.807512e+002,1.300068e+002
7.817154e+002,1.215371e+002
7.826796e+002,1.135661e+002
7.836439e+002,1.064587e+002
7.846081e+002,1.003695e+002
7.855723e+002,9.520582e+001
7.865366e+002,9.080927e+001
7.875008e+002,8.702100e+001
7.884650e+002,8.395049e+001
7.894293e+002,8.168887e+001
7.903935e+002,7.990843e+001
7.913577e+002,7.839265e+001
7.923220e+002,7.688426e+001
7.932862e+002,7.530730e+001
7.942504e+002,7.383723e+001
7.952147e+002,7.278592e+001
7.961789e+002,7.213876e+001
7.971431e+002,7.182004e+001
7.981074e+002,7.195202e+001
7.990716e+002,7.290845e+001
8.000358e+002,7.471762e+001
8.010001e+002,7.640305e+001
8.019643e+002,7.736815e+001
8.029285e+002,7.760556e+001
8.038928e+002,7.742728e+001
8.048570e+002,7.705046e+001
8.058212e+002,7.630467e+001
8.067855e+002,7.512448e+001
8.077497e+002,7.373076e+001
8.087139e+002,7.236400e+001
8.096782e+002,7.117224e+001
8.106424e+002,7.034991e+001
8.116066e+002,7.038540e+001
8.125709e+002,7.130569e+001
8.135351e+002,7.226270e+001
8.144993e+002,7.192370e+001
8.154636e+002,7.005820e+001
8.164278e+002,6.700903e+001
8.173920e+002,6.359162e+001
8.183563e+002,6.041248e+001
8.193205e+002,5.734470e+001
8.202847e+002,5.407885e+001
8.212490e+002,5.046529e+001
8.222132e+002,4.659132e+001
8.231774e+002,4.262379e+001
8.241417e+002,3.866999e+001
8.251059e+002,3.480971e+001
8.260701e+002,3.081808e+001
8.270344e+002,2.661885e+001
8.279986e+002,2.226714e+001
8.289628e+002,1.799602e+001
8.299271e+002,1.427571e+001
8.308913e+002,1.187243e+001
8.318555e+002,1.104965e+001
8.328198e+002,1.126266e+001
8.337840e+002,1.178127e+001
8.347482e+002,1.232335e+001
8.357125e+002,1.296279e+001
8.366767e+002,1.359745e+001
8.376409e+002,1.395155e+001
8.386052e+002,1.383354e+001
8.395694e+002,1.333435e+001
8.405336e+002,1.262367e+001
8.414979e+002,1.153995e+001
8.424621e+002,9.992145e+000
8.434263e+002,8.246177e+000
8.443906e+002,6.818282e+000
8.453548e+002,6.026789e+000
8.463190e+002,5.793275e+000
8.472833e+002,6.100699e+000
8.482475e+002,6.862107e+000
8.492117e+002,7.725829e+000
8.501760e+002,8.149885e+000
8.511402e+002,8.164249e+000
8.521044e+002,8.143295e+000
8.530687e+002,8.225193e+000
8.540329e+002,8.057735e+000
8.549971e+002,7.072131e+000
8.559614e+002,5.410858e+000
8.569256e+002,3.766592e+000
8.578898e+002,2.821672e+000
8.588541e+002,2.756638e+000
8.598183e+002,3.310129e+000
8.607825e+002,4.021452e+000
8.617468e+002,4.092076e+000
8.627110e+002,3.346647e+000
8.636752e+002,2.580676e+000
8.646395e+002,2.605964e+000
8.656037e+002,3.260531e+000
8.665679e+002,3.693704e+000
8.675322e+002,3.458904e+000
8.684964e+002,2.983848e+000
8.694606e+002,2.871133e+000
8.704249e+002,3.220217e+000
8.713891e+002,3.818023e+000
8.723533e+002,4.480245e+000
8.733176e+002,4.959195e+000
8.742818e+002,4.871337e+000
8.752460e+002,4.190687e+000
8.762103e+002,3.637384e+000
8.771745e+002,3.852541e+000
8.781387e+002,4.463655e+000
8.791030e+002,4.720282e+000
8.800672e+002,4.658353e+000
8.810314e+002,4.801388e+000
8.819957e+002,5.412343e+000
8.829599e+002,6.132236e+000
8.839241e+002,6.522671e+000
8.848884e+002,6.718833e+000
8.858526e+002,7.079563e+000
8.868168e+002,7.420588e+000
8.877811e+002,7.331480e+000
8.887453e+002,6.884575e+000
8.897095e+002,6.756273e+000
8.906738e+002,7.612214e+000
8.916380e+002,8.785637e+000
8.926022e+002,9.589542e+000
8.935665e+002,1.014376e+001
8.945307e+002,1.061629e+001
8.954949e+002,1.089526e+001
8.964592e+002,1.099804e+001
8.974234e+002,1.123010e+001
8.983876e+002,1.175962e+001
8.993519e+002,1.221913e+001
9.003161e+002,1.193324e+001
9.012803e+002,1.109727e+001
9.022446e+002,1.067574e+001
9.032088e+002,1.142038e+001
9.041730e+002,1.309605e+001
9.051373e+002,1.446972e+001
9.061015e+002,1.522191e+001
9.070657e+002,1.579208e+001
9.080300e+002,1.630741e+001
9.089942e+002,1.640207e+001
9.099584e+002,1.596339e+001
9.109227e+002,1.515790e+001
9.118869e+002,1.393116e+001
9.128511e+002,1.229873e+001
9.138154e+002,1.067945e+001
9.147796e+002,9.547009e+000
9.157438e+002,8.747830e+000
9.167081e+002,7.807737e+000
9.176723e+002,6.699654e+000
9.186365e+002,5.863853e+000
9.196008e+002,5.613624e+000
9.205650e+002,5.911492e+000
9.215292e+002,6.279732e+000
9.224935e+002,6.349082e+000
9.234577e+002,6.261326e+000
9.244219e+002,6.248618e+000
9.253862e+002,6.218329e+000
9.263504e+002,6.094545e+000
9.273146e+002,5.954603e+000
9.282789e+002,5.634427e+000
9.292431e+002,4.941990e+000
9.302073e+002,4.249147e+000
9.311716e+002,4.120228e+000
9.321358e+002,4.505412e+000
9.331000e+002,5.023749e+000
9.340643e+002,5.509865e+000
9.350285e+002,6.114175e+000
9.359927e+002,6.903072e+000
9.369570e+002,7.635797e+000
9.379212e+002,8.021984e+000
9.388854e+002,7.935469e+000
9.398497e+002,7.603534e+000
9.408139e+002,7.338803e+000
9.417781e+002,7.447485e+000
9.427424e+002,8.237726e+000
9.437066e+002,9.495091e+000
9.446708e+002,1.061936e+001
9.456351e+002,1.096183e+001
9.465993e+002,1.048299e+001
9.475635e+002,9.307552e+000
9.485278e+002,8.576525e+000
9.494920e+002,9.154188e+000
9.504562e+002,1.088262e+001
9.514205e+002,1.304658e+001
9.523847e+002,1.519919e+001
9.533489e+002,1.755044e+001
9.543132e+002,2.015336e+001
9.552774e+002,2.311241e+001
9.562416e+002,2.636136e+001
9.572059e+002,2.942492e+001
9.581701e+002,3.175367e+001
9.591343e+002,3.326344e+001
9.600986e+002,3.407249e+001
9.610628e+002,3.438186e+001
9.620270e+002,3.541621e+001
9.629913e+002,3.820088e+001
9.639555e+002,4.272734e+001
9.649197e+002,4.792136e+001
9.658840e+002,5.331292e+001
9.668482e+002,5.890506e+001
9.678124e+002,6.435632e+001
9.687767e+002,6.929657e+001
9.697409e+002,7.386693e+001
9.707051e+002,7.823346e+001
9.716694e+002,8.126701e+001
9.726336e+002,8.182062e+001
9.735978e+002,7.926363e+001
9.745621e+002,7.448831e+001
9.755263e+002,6.894183e+001
9.764905e+002,6.390934e+001
9.774548e+002,5.980194e+001
9.784190e+002,5.622293e+001
9.793832e+002,5.304595e+001
9.803475e+002,5.021046e+001
9.813117e+002,4.793100e+001
9.822759e+002,4.644877e+001
9.832402e+002,4.635038e+001
9.842044e+002,4.761813e+001
9.851686e+002,4.924907e+001
9.861329e+002,5.037774e+001
9.870971e+002,5.096437e+001
9.880613e+002,5.216911e+001
9.890256e+002,5.454050e+001
9.899898e+002,5.812647e+001
9.909540e+002,6.278934e+001
9.919183e+002,6.837593e+001
9.928825e+002,7.420779e+001
9.938467e+002,7.968549e+001
9.948110e+002,8.477729e+001
9.957752e+002,8.975087e+001
9.967394e+002,9.502368e+001
9.977037e+002,1.003348e+002
9.986679e+002,1.052872e+002
9.996321e+002,1.096454e+002
1.000596e+003,1.136880e+002
1.001561e+003,1.180503e+002
1.002525e+003,1.237928e+002
1.003489e+003,1.314415e+002
1.004453e+003,1.407545e+002
1.005418e+003,1.512911e+002
1.006382e+003,1.618809e+002
1.007346e+003,1.709466e+002
1.008310e+003,1.775620e+002
1.009274e+003,1.813645e+002
1.010239e+003,1.819604e+002
1.011203e+003,1.788461e+002
1.012167e+003,1.723292e+002
1.013131e+003,1.631487e+002
1.014096e+003,1.525260e+002
1.015060e+003,1.418471e+002
1.016024e+003,1.323105e+002
1.016988e+003,1.241021e+002
1.017953e+003,1.170571e+002
1.018917e+003,1.114533e+002
1.019881e+003,1.070438e+002
1.020845e+003,1.030583e+002
1.021810e+003,9.923808e+001
1.022774e+003,9.554510e+001
1.023738e+003,9.193259e+001
1.024702e+003,8.848280e+001
1.025667e+003,8.541572e+001
1.026631e+003,8.296873e+001
1.027595e+003,8.122898e+001
1.028559e+003,7.964606e+001
1.029523e+003,7.719875e+001
1.030488e+003,7.392643e+001
1.031452e+003,7.016330e+001
1.032416e+003,6.679913e+001
1.033380e+003,6.439565e+001
1.034345e+003,6.310767e+001
1.035309e+003,6.232273e+001
1.036273e+003,6.126237e+001
1.037237e+003,6.042454e+001
1.038202e+003,6.059379e+001
1.039166e+003,6.138646e+001
1.040130e+003,6.098971e+001
1.041094e+003,5.752779e+001
1.042058e+003,5.165361e+001
1.043023e+003,4.435855e+001
1.043987e+003,3.706834e+001
1.044951e+003,3.062649e+001
1.045915e+003,2.587557e+001
1.046880e+003,2.277286e+001
1.047844e+003,2.088346e+001
1.048808e+003,1.944386e+001
1.049772e+003,1.834508e+001
1.050737e+003,1.845253e+001
1.051701e+003,1.979253e+001
1.052665e+003,2.094388e+001
1.053629e+003,2.038346e+001
1.054594e+003,1.825376e+001
1.055558e+003,1.607635e+001
1.056522e+003,1.386507e+001
1.057486e+003,1.169024e+001
1.058450e+003,1.088837e+001
1.059415e+003,1.209911e+001
1.060379e+003,1.425810e+001
1.061343e+003,1.622211e+001
1.062307e+003,1.734614e+001
1.063272e+003,1.782523e+001
1.064236e+003,1.794515e+001
1.065200e+003,1.785792e+001
1.066164e+003,1.750434e+001
1.067129e+003,1.693141e+001
1.068093e+003,1.645347e+001
1.069057e+003,1.600447e+001
1.070021e+003,1.502773e+001
1.070985e+003,1.374630e+001
1.071950e+003,1.364875e+001
1.072914e+003,1.499604e+001
1.073878e+003,1.669368e+001
1.074842e+003,1.759916e+001
1.075807e+003,1.761029e+001
1.076771e+003,1.722389e+001
1.077735e+003,1.658098e+001
1.078699e+003,1.551358e+001
1.079664e+003,1.375690e+001
1.080628e+003,1.168806e+001
1.081592e+003,1.011780e+001
1.082556e+003,9.234688e+000
1.083521e+003,8.690016e+000
1.084485e+003,8.686991e+000
1.085449e+003,9.714233e+000
1.086413e+003,1.183609e+001
1.087377e+003,1.448973e+001
1.088342e+003,1.708768e+001
1.089306e+003,1.968963e+001
1.090270e+003,2.204489e+001
1.091234e+003,2.348116e+001
1.092199e+003,2.361312e+001
1.093163e+003,2.263205e+001
1.094127e+003,2.132898e+001
1.095091e+003,2.020221e+001
1.096056e+003,1.919095e+001
1.097020e+003,1.817599e+001
1.097984e+003,1.716179e+001
1.098948e+003,1.612425e+001
1.099912e+003,1.498389e+001
1.100877e+003,1.380092e+001
1.101841e+003,1.268089e+001
1.102805e+003,1.153164e+001
1.103769e+003,1.009099e+001
1.104734e+003,8.445618e+000
1.105698e+003,7.190931e+000
1.106662e+003,6.678468e+000
1.107626e+003,6.950859e+000
1.108591e+003,7.354958e+000
1.109555e+003,7.321575e+000
1.110519e+003,6.780856e+000
1.111483e+003,6.198430e+000
1.112448e+003,5.813913e+000
1.113412e+003,5.607665e+000
1.114376e+003,5.627663e+000
1.115340e+003,5.677139e+000
1.116304e+003,5.355975e+000
1.117269e+003,4.589694e+000
1.118233e+003,4.136452e+000
1.119197e+003,4.385811e+000
1.120161e+003,5.174034e+000
1.121126e+003,6.221879e+000
1.122090e+003,6.895529e+000
1.123054e+003,6.687714e+000
1.124018e+003,5.771380e+000
1.124983e+003,4.952811e+000
1.125947e+003,4.569557e+000
1.126911e+003,4.716951e+000
1.127875e+003,5.458152e+000
1.128839e+003,6.424808e+000
1.129804e+003,7.124588e+000
1.130768e+003,7.627847e+000
1.131732e+003,8.607172e+000
1.132696e+003,1.010339e+001
1.133661e+003,1.168920e+001
1.134625e+003,1.279386e+001
1.135589e+003,1.318614e+001
1.136553e+003,1.302401e+001
1.137518e+003,1.289865e+001
1.138482e+003,1.303602e+001
1.139446e+003,1.313378e+001
1.140410e+003,1.350559e+001
1.141375e+003,1.476065e+001
1.142339e+003,1.706466e+001
1.143303e+003,2.010419e+001
1.144267e+003,2.363469e+001
1.145231e+003,2.764888e+001
1.146196e+003,3.207030e+001
1.147160e+003,3.651260e+001
1.148124e+003,4.061591e+001
1.149088e+003,4.454211e+001
1.150053e+003,4.811808e+001
1.151017e+003,5.080492e+001
1.151981e+003,5.212632e+001
1.152945e+003,5.214367e+001
1.153910e+003,5.158026e+001
1.154874e+003,5.071648e+001
1.155838e+003,4.948774e+001
1.156802e+003,4.756921e+001
1.157766e+003,4.487486e+001
1.158731e+003,4.186829e+001
1.159695e+003,3.919165e+001
1.160659e+003,3.716483e+001
1.161623e+003,3.557235e+001
1.162588e+003,3.421150e+001
1.163552e+003,3.278566e+001
1.164516e+003,3.141536e+001
1.165480e+003,3.046426e+001
1.166445e+003,2.996802e+001
1.167409e+003,2.971366e+001
1.168373e+003,2.938248e+001
1.169337e+003,2.888735e+001
1.170302e+003,2.819819e+001
1.171266e+003,2.761498e+001
1.172230e+003,2.752909e+001
1.173194e+003,2.816027e+001
1.174158e+003,2.932173e+001
1.175123e+003,3.064656e+001
1.176087e+003,3.211016e+001
1.177051e+003,3.423583e+001
1.178015e+003,3.738929e+001
1.178980e+003,4.204709e+001
1.179944e+003,4.878615e+001
1.180908e+003,5.795773e+001
1.181872e+003,6.923704e+001
1.182837e+003,8.223203e+001
1.183801e+003,9.626584e+001
1.184765e+003,1.104956e+002
1.185729e+003,1.239300e+002
1.186693e+003,1.357924e+002
1.187658e+003,1.454482e+002
1.188622e+003,1.524634e+002
1.189586e+003,1.566802e+002
1.190550e+003,1.583502e+002
1.191515e+003,1.576924e+002
1.192479e+003,1.552961e+002
1.193443e+003,1.514474e+002
1.194407e+003,1.462024e+002
1.195372e+003,1.395283e+002
1.196336e+003,1.317161e+002
1.197300e+003,1.227818e+002
1.198264e+003,1.128308e+002
1.199229e+003,1.022114e+002
1.200193e+003,9.132616e+001
1.201157e+003,8.059468e+001
1.202121e+003,7.090119e+001
1.203085e+003,6.323637e+001
1.204050e+003,5.740956e+001
1.205014e+003,5.259766e+001
1.205978e+003,4.843314e+001
1.206942e+003,4.512908e+001
1.207907e+003,4.343511e+001
1.208871e+003,4.245838e+001
1.209835e+003,4.105413e+001
1.210799e+003,3.898794e+001
1.211764e+003,3.658059e+001
1.212728e+003,3.408477e+001
1.213692e+003,3.114888e+001
1.214656e+003,2.784360e+001
1.215620e+003,2.478765e+001
1.216585e+003,2.225866e+001
1.217549e+003,1.974501e+001
1.218513e+003,1.727023e+001
1.219477e+003,1.557773e+001
1.220442e+003,1.511754e+001
1.221406e+003,1.568831e+001
1.222370e+003,1.614443e+001
1.223334e+003,1.665879e+001
1.224299e+003,1.782081e+001
1.225263e+003,1.953905e+001
1.226227e+003,2.117072e+001
1.227191e+003,2.175254e+001
1.228156e+003,2.101791e+001
1.229120e+003,1.977468e+001
1.230084e+003,1.908643e+001
1.231048e+003,1.918860e+001
1.232012e+003,1.987395e+001
1.232977e+003,2.083524e+001
1.233941e+003,2.201495e+001
1.234905e+003,2.372757e+001
1.235869e+003,2.628674e+001
1.236834e+003,2.974531e+001
1.237798e+003,3.342266e+001
1.238762e+003,3.655141e+001
1.239726e+003,3.878030e+001
1.240691e+003,4.085521e+001
1.241655e+003,4.353388e+001
1.242619e+003,4.718813e+001
1.243583e+003,5.141211e+001
1.244547e+003,5.525576e+001
1.245512e+003,5.833631e+001
1.246476e+003,6.068176e+001
1.247440e+003,6.248404e+001
1.248404e+003,6.367899e+001
1.249369e+003,6.390448e+001
1.250333e+003,6.285809e+001
1.251297e+003,6.052596e+001
1.252261e+003,5.719379e+001
1.253226e+003,5.364149e+001
1.254190e+003,5.109335e+001
1.255154e+003,4.957555e+001
1.256118e+003,4.859813e+001
1.257083e+003,4.815187e+001
1.258047e+003,4.812448e+001
1.259011e+003,4.825787e+001
1.259975e+003,4.829843e+001
1.260939e+003,4.832568e+001
1.261904e+003,4.821579e+001
1.262868e+003,4.773834e+001
1.263832e+003,4.681202e+001
1.264796e+003,4.542981e+001
1.265761e+003,4.337035e+001
1.266725e+003,4.076291e+001
1.267689e+003,3.814924e+001
1.268653e+003,3.582037e+001
1.269618e+003,3.376093e+001
1.270582e+003,3.168149e+001
1.271546e+003,2.946751e+001
1.272510e+003,2.751873e+001
1.273474e+003,2.604121e+001
1.274439e+003,2.505349e+001
1.275403e+003,2.435631e+001
1.276367e+003,2.392654e+001
1.277331e+003,2.352326e+001
1.278296e+003,2.306606e+001
1.279260e+003,2.258694e+001
1.280224e+003,2.224187e+001
1.281188e+003,2.200821e+001
1.282153e+003,2.153060e+001
1.283117e+003,2.023664e+001
1.284081e+003,1.803906e+001
1.285045e+003,1.576186e+001
1.286010e+003,1.402647e+001
1.286974e+003,1.265380e+001
1.287938e+003,1.140247e+001
1.288902e+003,1.029871e+001
1.289866e+003,9.462759e+000
1.290831e+003,8.981262e+000
1.291795e+003,9.491903e+000
1.292759e+003,1.145210e+001
1.293723e+003,1.406326e+001
1.294688e+003,1.624386e+001
1.295652e+003,1.742433e+001
1.296616e+003,1.746832e+001
1.297580e+003,1.658424e+001
1.298545e+003,1.550214e+001
1.299509e+003,1.470927e+001
1.300473e+003,1.397227e+001
1.301437e+003,1.290772e+001
1.302401e+003,1.145996e+001
1.303366e+003,9.790998e+000
1.304330e+003,8.388737e+000
1.305294e+003,8.263268e+000
1.306258e+003,9.883289e+000
1.307223e+003,1.222562e+001
1.308187e+003,1.438174e+001
1.309151e+003,1.637614e+001
1.310115e+003,1.858933e+001
1.311080e+003,2.114813e+001
1.312044e+003,2.421147e+001
1.313008e+003,2.762324e+001
1.313972e+003,3.058116e+001
1.314937e+003,3.247202e+001
1.315901e+003,3.374669e+001
1.316865e+003,3.527572e+001
1.317829e+003,3.759602e+001
1.318793e+003,4.033966e+001
1.319758e+003,4.287511e+001
1.320722e+003,4.442294e+001
1.321686e+003,4.464585e+001
1.322650e+003,4.389043e+001
1.323615e+003,4.250023e+001
1.324579e+003,4.080177e+001
1.325543e+003,3.914922e+001
1.326507e+003,3.787355e+001
1.327472e+003,3.710496e+001
1.328436e+003,3.729593e+001
1.329400e+003,3.902636e+001
1.330364e+003,4.246139e+001
1.331328e+003,4.674823e+001
1.332293e+003,5.054704e+001
1.333257e+003,5.355641e+001
1.334221e+003,5.652032e+001
1.335185e+003,5.983741e+001
1.336150e+003,6.369681e+001
1.337114e+003,6.810649e+001
1.338078e+003,7.232631e+001
1.339042e+003,7.505416e+001
1.340007e+003,7.592085e+001
1.340971e+003,7.520264e+001
1.341935e+003,7.326031e+001
1.342899e+003,7.045001e+001
