5.001592e+002,4.341765e+002
5.011234e+002,4.372018e+002
5.020877e+002,4.424119e+002
5.030519e+002,4.534818e+002
5.040161e+002,4.594522e+002
5.049804e+002,4.546734e+002
5.059446e+002,4.477784e+002
5.069088e+002,4.550758e+002
5.078731e+002,4.589760e+002
5.088373e+002,4.636767e+002
5.098015e+002,4.680498e+002
5.107658e+002,4.716616e+002
5.117300e+002,4.739366e+002
5.126943e+002,4.738319e+002
5.136585e+002,4.708921e+002
5.146227e+002,4.645442e+002
5.155870e+002,4.545042e+002
5.165512e+002,4.410213e+002
5.175154e+002,4.251844e+002
5.184797e+002,4.083364e+002
5.194439e+002,3.914413e+002
5.204081e+002,3.751529e+002
5.213724e+002,3.598521e+002
5.223366e+002,3.457347e+002
5.233008e+002,3.319592e+002
5.242651e+002,3.183084e+002
5.252293e+002,3.049743e+002
5.261935e+002,2.919493e+002
5.271578e+002,2.792248e+002
5.281220e+002,2.662043e+002
5.290862e+002,2.526211e+002
5.300505e+002,2.389262e+002
5.310147e+002,2.256946e+002
5.319789e+002,2.130520e+002
5.329432e+002,2.005232e+002
5.339074e+002,1.877600e+002
5.348716e+002,1.747433e+002
5.358359e+002,1.617490e+002
5.368001e+002,1.488024e+002
5.377643e+002,1.355054e+002
5.387286e+002,1.214360e+002
5.396928e+002,1.070708e+002
5.406570e+002,9.360033e+001
5.416213e+002,8.180324e+001
5.425855e+002,7.195573e+001
5.435497e+002,6.412698e+001
5.445140e+002,5.815015e+001
5.454782e+002,5.341743e+001
5.464424e+002,4.914286e+001
5.474067e+002,4.540186e+001
5.483709e+002,4.249624e+001
5.493351e+002,4.044848e+001
5.502994e+002,3.890904e+001
5.512636e+002,3.751496e+001
5.522278e+002,3.623483e+001
5.531921e+002,3.555193e+001
5.541563e+002,3.565258e+001
5.551205e+002,3.625586e+001
5.560848e+002,3.692759e+001
5.570490e+002,3.732970e+001
5.580132e+002,3.722490e+001
5.589775e+002,3.643405e+001
5.599417e+002,3.493311e+001
5.609059e+002,3.304840e+001
5.618702e+002,3.096290e+001
5.628344e+002,2.898878e+001
5.637986e+002,2.736415e+001
5.647629e+002,2.597726e+001
5.657271e+002,2.471973e+001
5.666913e+002,2.357241e+001
5.676556e+002,2.264629e+001
5.686198e+002,2.204676e+001
5.695840e+002,2.186193e+001
5.705483e+002,2.223019e+001
5.715125e+002,2.316846e+001
5.724767e+002,2.431908e+001
5.734410e+002,2.513627e+001
5.744052e+002,2.534944e+001
5.753694e+002,2.532342e+001
5.763337e+002,2.557443e+001
5.772979e+002,2.624070e+001
5.782621e+002,2.704153e+001
5.792264e+002,2.787542e+001
5.801906e+002,2.882705e+001
5.811548e+002,3.011522e+001
5.821191e+002,3.183174e+001
5.830833e+002,3.408603e+001
5.840475e+002,3.689788e+001
5.850118e+002,3.979875e+001
5.859760e+002,4.207452e+001
5.869402e+002,4.357440e+001
5.879045e+002,4.534941e+001
5.888687e+002,4.852854e+001
5.898329e+002,5.397597e+001
5.907972e+002,6.227513e+001
5.917614e+002,7.390893e+001
5.927256e+002,8.999712e+001
5.936899e+002,1.110652e+002
5.946541e+002,1.366274e+002
5.956183e+002,1.655903e+002
5.965826e+002,1.962774e+002
5.975468e+002,2.262138e+002
5.985110e+002,2.527487e+002
5.994753e+002,2.738914e+002
6.004395e+002,2.884814e+002
6.014037e+002,2.964431e+002
6.023680e+002,2.978306e+002
6.033322e+002,2.932990e+002
6.042964e+002,2.839279e+002
6.052607e+002,2.721875e+002
6.062249e+002,2.609398e+002
6.071891e+002,2.515296e+002
6.081534e+002,2.444164e+002
6.091176e+002,2.398110e+002
6.100818e+002,2.373866e+002
6.110461e+002,2.363743e+002
6.120103e+002,2.361094e+002
6.129745e+002,2.360290e+002
6.139388e+002,2.354860e+002
6.149030e+002,2.340821e+002
6.158672e+002,2.315822e+002
6.168315e+002,2.279814e+002
6.177957e+002,2.236856e+002
6.187599e+002,2.194530e+002
6.197242e+002,2.156269e+002
6.206884e+002,2.123535e+002
6.216526e+002,2.096230e+002
6.226169e+002,2.067790e+002
6.235811e+002,2.031488e+002
6.245453e+002,1.991274e+002
6.255096e+002,1.954348e+002
6.264738e+002,1.924986e+002
6.274380e+002,1.902979e+002
