5.001592e+002,4.109056e+002
5.011234e+002,4.160331e+002
5.020877e+002,4.196844e+002
5.030519e+002,4.208596e+002
5.040161e+002,4.226660e+002
5.049804e+002,4.262079e+002
5.059446e+002,4.299799e+002
5.069088e+002,4.320452e+002
5.078731e+002,4.329076e+002
5.088373e+002,4.334521e+002
5.098015e+002,4.331303e+002
5.107658e+002,4.312984e+002
5.117300e+002,4.276198e+002
5.126943e+002,4.220449e+002
5.136585e+002,4.146107e+002
5.146227e+002,4.056420e+002
5.155870e+002,3.956644e+002
5.165512e+002,3.850703e+002
5.175154e+002,3.739789e+002
5.184797e+002,3.624725e+002
5.194439e+002,3.509071e+002
5.204081e+002,3.399471e+002
5.213724e+002,3.300896e+002
5.223366e+002,3.215129e+002
5.233008e+002,3.138441e+002
5.242651e+002,3.067455e+002
5.252293e+002,2.995782e+002
5.261935e+002,2.917236e+002
5.271578e+002,2.830877e+002
5.281220e+002,2.739987e+002
5.290862e+002,2.645679e+002
5.300505e+002,2.545465e+002
5.310147e+002,2.436405e+002
5.319789e+002,2.318120e+002
5.329432e+002,2.194274e+002
5.339074e+002,2.070014e+002
5.348716e+002,1.943151e+002
5.358359e+002,1.811928e+002
5.368001e+002,1.676569e+002
5.377643e+002,1.538665e+002
5.387286e+002,1.400284e+002
5.396928e+002,1.264185e+002
5.406570e+002,1.135587e+002
5.416213e+002,1.018163e+002
5.425855e+002,9.124085e+001
5.435497e+002,8.177244e+001
5.445140e+002,7.344468e+001
5.454782e+002,6.636362e+001
5.464424e+002,6.057201e+001
5.474067e+002,5.622688e+001
5.483709e+002,5.307944e+001
5.493351e+002,5.095609e+001
5.502994e+002,4.961232e+001
5.512636e+002,4.886125e+001
5.522278e+002,4.854287e+001
5.531921e+002,4.846720e+001
5.541563e+002,4.842956e+001
5.551205e+002,4.818589e+001
5.560848e+002,4.750377e+001
5.570490e+002,4.625491e+001
5.580132e+002,4.441627e+001
5.589775e+002,4.203234e+001
5.599417e+002,3.942017e+001
5.609059e+002,3.728704e+001
5.618702e+002,3.596225e+001
5.628344e+002,3.504513e+001
5.637986e+002,3.400987e+001
5.647629e+002,3.283865e+001
5.657271e+002,3.176585e+001
5.666913e+002,3.094960e+001
5.676556e+002,3.043882e+001
5.686198e+002,3.025249e+001
5.695840e+002,3.033341e+001
5.705483e+002,3.053445e+001
5.715125e+002,3.078140e+001
5.724767e+002,3.117529e+001
5.734410e+002,3.194840e+001
5.744052e+002,3.318319e+001
5.753694e+002,3.446686e+001
5.763337e+002,3.535095e+001
5.772979e+002,3.574780e+001
5.782621e+002,3.574650e+001
5.792264e+002,3.551190e+001
5.801906e+002,3.544238e+001
5.811548e+002,3.606886e+001
5.821191e+002,3.734793e+001
5.830833e+002,3.876907e+001
5.840475e+002,4.000667e+001
5.850118e+002,4.117560e+001
5.859760e+002,4.264894e+001
5.869402e+002,4.474965e+001
5.879045e+002,4.771485e+001
5.888687e+002,5.160059e+001
5.898329e+002,5.664833e+001
5.907972e+002,6.291268e+001
5.917614e+002,7.068541e+001
5.927256e+002,8.158105e+001
5.936899e+002,9.692693e+001
5.946541e+002,1.163017e+002
5.956183e+002,1.380659e+002
5.965826e+002,1.603652e+002
5.975468e+002,1.814570e+002
5.985110e+002,1.998316e+002
5.994753e+002,2.143365e+002
6.004395e+002,2.240386e+002
6.014037e+002,2.285287e+002
6.023680e+002,2.282483e+002
6.033322e+002,2.241448e+002
6.042964e+002,2.173918e+002
6.052607e+002,2.091969e+002
6.062249e+002,2.013807e+002
6.071891e+002,1.952438e+002
6.081534e+002,1.910654e+002
6.091176e+002,1.888471e+002
6.100818e+002,1.879744e+002
6.110461e+002,1.874517e+002
6.120103e+002,1.868144e+002
6.129745e+002,1.860442e+002
6.139388e+002,1.850239e+002
6.149030e+002,1.837550e+002
6.158672e+002,1.825177e+002
6.168315e+002,1.814036e+002
6.177957e+002,1.802523e+002
6.187599e+002,1.785036e+002
6.197242e+002,1.760520e+002
6.206884e+002,1.733625e+002
6.216526e+002,1.706092e+002
6.226169e+002,1.676807e+002
6.235811e+002,1.643977e+002
6.245453e+002,1.605971e+002
6.255096e+002,1.564757e+002
6.264738e+002,1.524291e+002
6.274380e+002,1.488235e+002
6.284023e+002,1.459539e+002
6.293665e+002,1.439324e+002
6.303307e+002,1.428117e+002
6.312950e+002,1.426680e+002
6.322592e+002,1.431405e+002
6.332234e+002,1.436195e+002
6.341877e+002,1.438346e+002
6.351519e+002,1.443065e+002
6.361161e+002,1.454760e+002
6.370804e+002,1.471810e+002
