6.197242e+002,3.359341e+002
6.206884e+002,3.281833e+002
6.216526e+002,3.214526e+002
6.226169e+002,3.154614e+002
6.235811e+002,3.098102e+002
6.245453e+002,3.045457e+002
6.255096e+002,2.994766e+002
6.264738e+002,2.944063e+002
6.274380e+002,2.894555e+002
6.284023e+002,2.848786e+002
6.293665e+002,2.808464e+002
6.303307e+002,2.773555e+002
6.312950e+002,2.743011e+002
6.322592e+002,2.717581e+002
6.332234e+002,2.700582e+002
6.341877e+002,2.693466e+002
6.351519e+002,2.696834e+002
6.361161e+002,2.707311e+002
6.370804e+002,2.723528e+002
6.380446e+002,2.748076e+002
6.390089e+002,2.779662e+002
6.399731e+002,2.812607e+002
6.409373e+002,2.838761e+002
6.419016e+002,2.859418e+002
6.428658e+002,2.879935e+002
6.438300e+002,2.899779e+002
6.447943e+002,2.911343e+002
6.457585e+002,2.905732e+002
6.467227e+002,2.879637e+002
6.476870e+002,2.837047e+002
6.486512e+002,2.783936e+002
6.496154e+002,2.719152e+002
6.505797e+002,2.640058e+002
6.515439e+002,2.547648e+002
6.525081e+002,2.446292e+002
6.534724e+002,2.339667e+002
6.544366e+002,2.233203e+002
6.554008e+002,2.139383e+002
6.563651e+002,2.063537e+002
6.573293e+002,2.000210e+002
6.582935e+002,1.941216e+002
6.592578e+002,1.882378e+002
6.602220e+002,1.823602e+002
6.611862e+002,1.766676e+002
6.621505e+002,1.711401e+002
6.631147e+002,1.655571e+002
6.640789e+002,1.597261e+002
6.650432e+002,1.535975e+002
6.660074e+002,1.474449e+002
6.669716e+002,1.411817e+002
6.679359e+002,1.347853e+002
6.689001e+002,1.284257e+002
6.698643e+002,1.223138e+002
6.708286e+002,1.165119e+002
6.717928e+002,1.119252e+002
6.727570e+002,1.090453e+002
6.737213e+002,1.087808e+002
6.746855e+002,1.122420e+002
6.756497e+002,1.199934e+002
6.766140e+002,1.312277e+002
6.775782e+002,1.446047e+002
6.785424e+002,1.580567e+002
6.795067e+002,1.692920e+002
6.804709e+002,1.763467e+002
6.814351e+002,1.781255e+002
6.823994e+002,1.742203e+002
6.833636e+002,1.649059e+002
6.843278e+002,1.513751e+002
6.852921e+002,1.356064e+002
6.862563e+002,1.191218e+002
6.872205e+002,1.039665e+002
6.881848e+002,9.169666e+001
6.891490e+002,8.297361e+001
6.901132e+002,7.767158e+001
6.910775e+002,7.514457e+001
6.920417e+002,7.389180e+001
6.930059e+002,7.255689e+001
6.939702e+002,7.069101e+001
6.949344e+002,6.842050e+001
6.958986e+002,6.559468e+001
6.968629e+002,6.203460e+001
6.978271e+002,5.832221e+001
6.987913e+002,5.567522e+001
6.997556e+002,5.545695e+001
7.007198e+002,5.819302e+001
7.016840e+002,6.368885e+001
7.026483e+002,7.139075e+001
7.036125e+002,7.994450e+001
7.045767e+002,8.744930e+001
7.055410e+002,9.261404e+001
7.065052e+002,9.487570e+001
7.074694e+002,9.407899e+001
7.084337e+002,9.044475e+001
7.093979e+002,8.402184e+001
7.103621e+002,7.524853e+001
7.113264e+002,6.552098e+001
7.122906e+002,5.674146e+001
7.132548e+002,5.026801e+001
7.142191e+002,4.639072e+001
7.151833e+002,4.504128e+001
7.161475e+002,4.592123e+001
7.171118e+002,4.821969e+001
7.180760e+002,5.100900e+001
7.190402e+002,5.358980e+001
7.200045e+002,5.552900e+001
7.209687e+002,5.657561e+001
7.219329e+002,5.687483e+001
7.228972e+002,5.644328e+001
7.238614e+002,5.515747e+001
7.248256e+002,5.301652e+001
7.257899e+002,5.046024e+001
7.267541e+002,4.803214e+001
7.277183e+002,4.598631e+001
7.286826e+002,4.438550e+001
7.296468e+002,4.328177e+001
7.306110e+002,4.276163e+001
7.315753e+002,4.255298e+001
7.325395e+002,4.244968e+001
7.335037e+002,4.244207e+001
7.344680e+002,4.255997e+001
7.354322e+002,4.254260e+001
7.363964e+002,4.209107e+001
7.373607e+002,4.117307e+001
7.383249e+002,4.013660e+001
7.392891e+002,3.954258e+001
7.402534e+002,3.959765e+001
7.412176e+002,4.015367e+001
7.421818e+002,4.117871e+001
7.431461e+002,4.305321e+001
7.441103e+002,4.613149e+001
7.450745e+002,5.030328e+001
7.460388e+002,5.528343e+001
7.470030e+002,6.085231e+001
7.479672e+002,6.687392e+001
7.489315e+002,7.302232e+001
7.498957e+002,7.925621e+001
7.508599e+002,8.575391e+001
7.518242e+002,9.263759e+001
7.527884e+002,9.982867e+001
7.537526e+002,1.071514e+002
7.547169e+002,1.148235e+002
7.556811e+002,1.232378e+002
7.566453e+002,1.326445e+002
7.576096e+002,1.428551e+002
7.585738e+002,1.533387e+002
7.595380e+002,1.638069e+002
7.605023e+002,1.742406e+002
7.614665e+002,1.844103e+002
7.624307e+002,1.937598e+002
7.633950e+002,2.018067e+002
7.643592e+002,2.082224e+002
7.653234e+002,2.127322e+002
7.662877e+002,2.151637e+002
7.672519e+002,2.156823e+002
7.682161e+002,2.147854e+002
7.691804e+002,2.125650e+002
7.701446e+002,2.088517e+002
7.711088e+002,2.037051e+002
7.720731e+002,1.975802e+002
7.730373e+002,1.910956e+002
7.740015e+002,1.846700e+002
7.749658e+002,1.783500e+002
7.759300e+002,1.720860e+002
7.768942e+002,1.658141e+002
7.778585e+002,1.597272e+002
7.788227e+002,1.537061e+002
7.797869e+002,1.475282e+002
7.807512e+002,1.411286e+002
7.817154e+002,1.350411e+002
7.826796e+002,1.296046e+002
7.836439e+002,1.244013e+002
7.846081e+002,1.191402e+002
7.855723e+002,1.139244e+002
7.865366e+002,1.090436e+002
7.875008e+002,1.048162e+002
7.884650e+002,1.013959e+002
7.894293e+002,9.879457e+001
7.903935e+002,9.679150e+001
7.913577e+002,9.511958e+001
7.923220e+002,9.323676e+001
7.932862e+002,9.099728e+001
7.942504e+002,8.884190e+001
7.952147e+002,8.757274e+001
7.961789e+002,8.724563e+001
7.971431e+002,8.721364e+001
7.981074e+002,8.723216e+001
7.990716e+002,8.757310e+001
8.000358e+002,8.855814e+001
8.010001e+002,9.005280e+001
8.019643e+002,9.178185e+001
8.029285e+002,9.346505e+001
8.038928e+002,9.475093e+001
8.048570e+002,9.523015e+001
8.058212e+002,9.521446e+001
8.067855e+002,9.525243e+001
8.077497e+002,9.515250e+001
8.087139e+002,9.430138e+001
8.096782e+002,9.230717e+001
8.106424e+002,8.992434e+001
8.116066e+002,8.801617e+001
8.125709e+002,8.664194e+001
8.135351e+002,8.539259e+001
8.144993e+002,8.376770e+001
8.154636e+002,8.150481e+001
8.164278e+002,7.839675e+001
8.173920e+002,7.453232e+001
8.183563e+002,7.023344e+001
8.193205e+002,6.613426e+001
8.202847e+002,6.226894e+001
8.212490e+002,5.807059e+001
8.222132e+002,5.315692e+001
8.231774e+002,4.768175e+001
8.241417e+002,4.257053e+001
8.251059e+002,3.811804e+001
8.260701e+002,3.398927e+001
8.270344e+002,3.013587e+001
8.279986e+002,2.680231e+001
8.289628e+002,2.408637e+001
8.299271e+002,2.165686e+001
8.308913e+002,1.939818e+001
8.318555e+002,1.741507e+001
8.328198e+002,1.589146e+001
8.337840e+002,1.486761e+001
8.347482e+002,1.440975e+001
8.357125e+002,1.439043e+001
8.366767e+002,1.434253e+001
8.376409e+002,1.391228e+001
8.386052e+002,1.298983e+001
8.395694e+002,1.199107e+001
8.405336e+002,1.131079e+001
8.414979e+002,1.112693e+001
8.424621e+002,1.123391e+001
8.434263e+002,1.118281e+001
8.443906e+002,1.080838e+001
8.453548e+002,1.020576e+001
8.463190e+002,9.741058e+000
8.472833e+002,9.633205e+000
8.482475e+002,1.007505e+001
8.492117e+002,1.099322e+001
8.501760e+002,1.202549e+001
8.511402e+002,1.265738e+001
8.521044e+002,1.264628e+001
8.530687e+002,1.236024e+001
8.540329e+002,1.204224e+001
8.549971e+002,1.182719e+001
8.559614e+002,1.164187e+001
8.569256e+002,1.125495e+001
8.578898e+002,1.052922e+001
8.588541e+002,9.575635e+000
8.598183e+002,8.718005e+000
8.607825e+002,8.082294e+000
8.617468e+002,7.657269e+000
8.627110e+002,7.515809e+000
8.636752e+002,7.875837e+000
8.646395e+002,8.502972e+000
8.656037e+002,9.016666e+000
8.665679e+002,9.269086e+000
8.675322e+002,9.311960e+000
8.684964e+002,9.251709e+000
8.694606e+002,9.011022e+000
8.704249e+002,8.704801e+000
8.713891e+002,8.587056e+000
8.723533e+002,8.721373e+000
8.733176e+002,8.862841e+000
8.742818e+002,8.820414e+000
8.752460e+002,8.605268e+000
8.762103e+002,8.422216e+000
8.771745e+002,8.544270e+000
8.781387e+002,8.921255e+000
8.791030e+002,9.311098e+000
8.800672e+002,9.295207e+000
8.810314e+002,8.777056e+000
8.819957e+002,8.110730e+000
8.829599e+002,7.699374e+000
8.839241e+002,7.901287e+000
8.848884e+002,8.367724e+000
8.858526e+002,8.523040e+000
8.868168e+002,8.369524e+000
8.877811e+002,8.261804e+000
8.887453e+002,8.423852e+000
8.897095e+002,8.725359e+000
8.906738e+002,9.117254e+000
8.916380e+002,9.609097e+000
8.926022e+002,1.006539e+001
8.935665e+002,1.025179e+001
8.945307e+002,1.036214e+001
8.954949e+002,1.082198e+001
8.964592e+002,1.177731e+001
8.974234e+002,1.306668e+001
8.983876e+002,1.411710e+001
8.993519e+002,1.474192e+001
9.003161e+002,1.527900e+001
9.012803e+002,1.592097e+001
9.022446e+002,1.659955e+001
9.032088e+002,1.704465e+001
9.041730e+002,1.713135e+001
9.051373e+002,1.687183e+001
9.061015e+002,1.638366e+001
9.070657e+002,1.600479e+001
9.080300e+002,1.579290e+001
9.089942e+002,1.545869e+001
9.099584e+002,1.488402e+001
9.109227e+002,1.430111e+001
9.118869e+002,1.387779e+001
9.128511e+002,1.351120e+001
9.138154e+002,1.300125e+001
9.147796e+002,1.238542e+001
9.157438e+002,1.177389e+001
9.167081e+002,1.117046e+001
9.176723e+002,1.048158e+001
9.186365e+002,9.597029e+000
9.196008e+002,8.578188e+000
9.205650e+002,7.617656e+000
9.215292e+002,6.600143e+000
9.224935e+002,5.444809e+000
9.234577e+002,4.472524e+000
9.244219e+002,4.019428e+000
9.253862e+002,3.958987e+000
9.263504e+002,3.924077e+000
9.273146e+002,3.734247e+000
9.282789e+002,3.512001e+000
9.292431e+002,3.377170e+000
9.302073e+002,3.248844e+000
9.311716e+002,2.981462e+000
9.321358e+002,2.839208e+000
9.331000e+002,3.276810e+000
9.340643e+002,4.378805e+000
9.350285e+002,5.647221e+000
9.359927e+002,6.696311e+000
9.369570e+002,7.621595e+000
9.379212e+002,8.413378e+000
9.388854e+002,8.981575e+000
9.398497e+002,9.428481e+000
9.408139e+002,9.906507e+000
9.417781e+002,1.041582e+001
9.427424e+002,1.093199e+001
9.437066e+002,1.142481e+001
9.446708e+002,1.203241e+001
9.456351e+002,1.308324e+001
9.465993e+002,1.455651e+001
9.475635e+002,1.596669e+001
9.485278e+002,1.707201e+001
9.494920e+002,1.817827e+001
9.504562e+002,1.949186e+001
9.514205e+002,2.058513e+001
9.523847e+002,2.104669e+001
9.533489e+002,2.141386e+001
9.543132e+002,2.211703e+001
9.552774e+002,2.315390e+001
9.562416e+002,2.440966e+001
9.572059e+002,2.579461e+001
9.581701e+002,2.734527e+001
9.591343e+002,2.915088e+001
9.600986e+002,3.137823e+001
9.610628e+002,3.412003e+001
9.620270e+002,3.764162e+001
9.629913e+002,4.214239e+001
9.639555e+002,4.726900e+001
9.649197e+002,5.249776e+001
9.658840e+002,5.776729e+001
9.668482e+002,6.345420e+001
9.678124e+002,6.913372e+001
9.687767e+002,7.416724e+001
9.697409e+002,7.806391e+001
9.707051e+002,8.051451e+001
9.716694e+002,8.150829e+001
9.726336e+002,8.119521e+001
9.735978e+002,7.978352e+001
9.745621e+002,7.706161e+001
9.755263e+002,7.310107e+001
9.764905e+002,6.842558e+001
9.774548e+002,6.346231e+001
9.784190e+002,5.849751e+001
9.793832e+002,5.372253e+001
9.803475e+002,4.903431e+001
9.813117e+002,4.498795e+001
9.822759e+002,4.217116e+001
9.832402e+002,4.091221e+001
9.842044e+002,4.136961e+001
9.851686e+002,4.383871e+001
9.861329e+002,4.755967e+001
9.870971e+002,5.138235e+001
9.880613e+002,5.488218e+001
9.890256e+002,5.844923e+001
9.899898e+002,6.249487e+001
9.909540e+002,6.683469e+001
9.919183e+002,7.115807e+001
9.928825e+002,7.534574e+001
9.938467e+002,7.951126e+001
9.948110e+002,8.430982e+001
9.957752e+002,8.993861e+001
9.967394e+002,9.651003e+001
9.977037e+002,1.034796e+002
9.986679e+002,1.100606e+002
9.996321e+002,1.155619e+002
1.000596e+003,1.204159e+002
1.001561e+003,1.257724e+002
1.002525e+003,1.323804e+002
1.003489e+003,1.400908e+002
1.004453e+003,1.486922e+002
1.005418e+003,1.583903e+002
1.006382e+003,1.688094e+002
1.007346e+003,1.779358e+002
1.008310e+003,1.837944e+002
1.009274e+003,1.862604e+002
1.010239e+003,1.856801e+002
1.011203e+003,1.817659e+002
1.012167e+003,1.744993e+002
1.013131e+003,1.646361e+002
1.014096e+003,1.534569e+002
1.015060e+003,1.419953e+002
1.016024e+003,1.312868e+002
1.016988e+003,1.221445e+002
1.017953e+003,1.154712e+002
1.018917e+003,1.114263e+002
1.019881e+003,1.088899e+002
1.020845e+003,1.062841e+002
1.021810e+003,1.034165e+002
1.022774e+003,1.012667e+002
1.023738e+003,9.981609e+001
1.024702e+003,9.849510e+001
1.025667e+003,9.678988e+001
1.026631e+003,9.455525e+001
1.027595e+003,9.215141e+001
1.028559e+003,8.974091e+001
1.029523e+003,8.737252e+001
1.030488e+003,8.534906e+001
1.031452e+003,8.398660e+001
1.032416e+003,8.275301e+001
1.033380e+003,8.100053e+001
1.034345e+003,7.860200e+001
1.035309e+003,7.605135e+001
1.036273e+003,7.346417e+001
1.037237e+003,7.080974e+001
1.038202e+003,6.838425e+001
1.039166e+003,6.578845e+001
1.040130e+003,6.181309e+001
1.041094e+003,5.544359e+001
1.042058e+003,4.851450e+001
1.043023e+003,4.262128e+001
1.043987e+003,3.837067e+001
1.044951e+003,3.537064e+001
1.045915e+003,3.268259e+001
1.046880e+003,3.028632e+001
1.047844e+003,2.868606e+001
1.048808e+003,2.818657e+001
1.049772e+003,2.838710e+001
1.050737e+003,2.900967e+001
1.051701e+003,2.989949e+001
1.052665e+003,3.005013e+001
1.053629e+003,2.824856e+001
1.054594e+003,2.469700e+001
1.055558e+003,2.168578e+001
1.056522e+003,1.967698e+001
1.057486e+003,1.819823e+001
1.058450e+003,1.689426e+001
1.059415e+003,1.590388e+001
1.060379e+003,1.565874e+001
1.061343e+003,1.612501e+001
1.062307e+003,1.676540e+001
1.063272e+003,1.701834e+001
1.064236e+003,1.681227e+001
1.065200e+003,1.657747e+001
1.066164e+003,1.645950e+001
1.067129e+003,1.631552e+001
1.068093e+003,1.623980e+001
1.069057e+003,1.641992e+001
1.070021e+003,1.682069e+001
1.070985e+003,1.730242e+001
1.071950e+003,1.773188e+001
1.072914e+003,1.808777e+001
1.073878e+003,1.838066e+001
1.074842e+003,1.843095e+001
1.075807e+003,1.804139e+001
1.076771e+003,1.729719e+001
1.077735e+003,1.672098e+001
1.078699e+003,1.676143e+001
1.079664e+003,1.745963e+001
1.080628e+003,1.869611e+001
1.081592e+003,2.017598e+001
1.082556e+003,2.158743e+001
1.083521e+003,2.285721e+001
1.084485e+003,2.421700e+001
1.085449e+003,2.554468e+001
1.086413e+003,2.651511e+001
1.087377e+003,2.682132e+001
1.088342e+003,2.620665e+001
1.089306e+003,2.473282e+001
1.090270e+003,2.299949e+001
1.091234e+003,2.147050e+001
1.092199e+003,2.019427e+001
1.093163e+003,1.912214e+001
1.094127e+003,1.819631e+001
1.095091e+003,1.725865e+001
1.096056e+003,1.638678e+001
1.097020e+003,1.588705e+001
1.097984e+003,1.587396e+001
1.098948e+003,1.600328e+001
1.099912e+003,1.594588e+001
1.100877e+003,1.550274e+001
1.101841e+003,1.454743e+001
1.102805e+003,1.315547e+001
1.103769e+003,1.171585e+001
1.104734e+003,1.045885e+001
1.105698e+003,9.403850e+000
1.106662e+003,8.680779e+000
1.107626e+003,8.412141e+000
1.108591e+003,8.342432e+000
1.109555e+003,8.165289e+000
1.110519e+003,7.841632e+000
1.111483e+003,7.799777e+000
1.112448e+003,8.405523e+000
1.113412e+003,9.246244e+000
1.114376e+003,9.893476e+000
1.115340e+003,1.025647e+001
1.116304e+003,1.049340e+001
1.117269e+003,1.070226e+001
1.118233e+003,1.068460e+001
1.119197e+003,1.036505e+001
1.120161e+003,9.918915e+000
1.121126e+003,9.424213e+000
1.122090e+003,8.793177e+000
1.123054e+003,8.348303e+000
1.124018e+003,8.541341e+000
1.124983e+003,9.457184e+000
1.125947e+003,1.064770e+001
1.126911e+003,1.140091e+001
1.127875e+003,1.164855e+001
1.128839e+003,1.169324e+001
1.129804e+003,1.195927e+001
1.130768e+003,1.248861e+001
1.131732e+003,1.289281e+001
1.132696e+003,1.300583e+001
1.133661e+003,1.286964e+001
1.134625e+003,1.255741e+001
1.135589e+003,1.233841e+001
1.136553e+003,1.262421e+001
1.137518e+003,1.341518e+001
1.138482e+003,1.432637e+001
1.139446e+003,1.521224e+001
1.140410e+003,1.634344e+001
1.141375e+003,1.809449e+001
1.142339e+003,2.072842e+001
1.143303e+003,2.430945e+001
1.144267e+003,2.841801e+001
1.145231e+003,3.300306e+001
1.146196e+003,3.822812e+001
1.147160e+003,4.383323e+001
1.148124e+003,4.916119e+001
1.149088e+003,5.368860e+001
1.150053e+003,5.759456e+001
1.151017e+003,6.103234e+001
1.151981e+003,6.350576e+001
1.152945e+003,6.450253e+001
1.153910e+003,6.400996e+001
1.154874e+003,6.245344e+001
1.155838e+003,6.009643e+001
1.156802e+003,5.706123e+001
1.157766e+003,5.361852e+001
1.158731e+003,5.041660e+001
1.159695e+003,4.761647e+001
1.160659e+003,4.487640e+001
1.161623e+003,4.195715e+001
1.162588e+003,3.902415e+001
1.163552e+003,3.683138e+001
1.164516e+003,3.569580e+001
1.165480e+003,3.505547e+001
1.166445e+003,3.418384e+001
1.167409e+003,3.300342e+001
1.168373e+003,3.189849e+001
1.169337e+003,3.100912e+001
1.170302e+003,3.046457e+001
1.171266e+003,3.053638e+001
1.172230e+003,3.103321e+001
1.173194e+003,3.156625e+001
1.174158e+003,3.207768e+001
1.175123e+003,3.282582e+001
1.176087e+003,3.398072e+001
1.177051e+003,3.658496e+001
1.178015e+003,4.158450e+001
1.178980e+003,4.881098e+001
1.179944e+003,5.750168e+001
1.180908e+003,6.719397e+001
1.181872e+003,7.881611e+001
1.182837e+003,9.309239e+001
1.183801e+003,1.092425e+002
1.184765e+003,1.260080e+002
1.185729e+003,1.418156e+002
1.186693e+003,1.552163e+002
1.187658e+003,1.652823e+002
1.188622e+003,1.724118e+002
1.189586e+003,1.771505e+002
1.190550e+003,1.801454e+002
1.191515e+003,1.812465e+002
1.192479e+003,1.799156e+002
1.193443e+003,1.758882e+002
1.194407e+003,1.696260e+002
1.195372e+003,1.625729e+002
1.196336e+003,1.550269e+002
1.197300e+003,1.462199e+002
1.198264e+003,1.359687e+002
1.199229e+003,1.243866e+002
1.200193e+003,1.116302e+002
1.201157e+003,9.835851e+001
1.202121e+003,8.617735e+001
1.203085e+003,7.597047e+001
1.204050e+003,6.736597e+001
1.205014e+003,5.969614e+001
1.205978e+003,5.280597e+001
1.206942e+003,4.682012e+001
1.207907e+003,4.185018e+001
1.208871e+003,3.778462e+001
1.209835e+003,3.448344e+001
1.210799e+003,3.172732e+001
1.211764e+003,2.927892e+001
1.212728e+003,2.692431e+001
1.213692e+003,2.455496e+001
1.214656e+003,2.230029e+001
1.215620e+003,2.061836e+001
1.216585e+003,1.968796e+001
1.217549e+003,1.896796e+001
1.218513e+003,1.801189e+001
1.219477e+003,1.691065e+001
1.220442e+003,1.598300e+001
1.221406e+003,1.534321e+001
1.222370e+003,1.498974e+001
1.223334e+003,1.500553e+001
1.224299e+003,1.526630e+001
1.225263e+003,1.554534e+001
1.226227e+003,1.577410e+001
1.227191e+003,1.600571e+001
1.228156e+003,1.630358e+001
1.229120e+003,1.688471e+001
1.230084e+003,1.789912e+001
1.231048e+003,1.907417e+001
1.232012e+003,2.003266e+001
1.232977e+003,2.071456e+001
1.233941e+003,2.135740e+001
1.234905e+003,2.220472e+001
1.235869e+003,2.320765e+001
1.236834e+003,2.425724e+001
1.237798e+003,2.528055e+001
1.238762e+003,2.632168e+001
1.239726e+003,2.754573e+001
1.240691e+003,2.930015e+001
1.241655e+003,3.175342e+001
1.242619e+003,3.483068e+001
1.243583e+003,3.830018e+001
1.244547e+003,4.144103e+001
1.245512e+003,4.329845e+001
1.246476e+003,4.386767e+001
1.247440e+003,4.411172e+001
1.248404e+003,4.459897e+001
1.249369e+003,4.498428e+001
1.250333e+003,4.493407e+001
1.251297e+003,4.458263e+001
1.252261e+003,4.417628e+001
1.253226e+003,4.391573e+001
1.254190e+003,4.404852e+001
1.255154e+003,4.455706e+001
1.256118e+003,4.496730e+001
1.257083e+003,4.473927e+001
1.258047e+003,4.374599e+001
1.259011e+003,4.217863e+001
1.259975e+003,4.094609e+001
1.260939e+003,4.072486e+001
1.261904e+003,4.131993e+001
1.262868e+003,4.213483e+001
1.263832e+003,4.284106e+001
1.264796e+003,4.338299e+001
1.265761e+003,4.364201e+001
1.266725e+003,4.346380e+001
1.267689e+003,4.264426e+001
1.268653e+003,4.114725e+001
1.269618e+003,3.908220e+001
1.270582e+003,3.692880e+001
1.271546e+003,3.512198e+001
1.272510e+003,3.357891e+001
1.273474e+003,3.223150e+001
1.274439e+003,3.109811e+001
1.275403e+003,3.030664e+001
1.276367e+003,2.975251e+001
1.277331e+003,2.927121e+001
1.278296e+003,2.865310e+001
1.279260e+003,2.774241e+001
1.280224e+003,2.647700e+001
1.281188e+003,2.488069e+001
1.282153e+003,2.322119e+001
1.283117e+003,2.190079e+001
1.284081e+003,2.101918e+001
1.285045e+003,2.013763e+001
1.286010e+003,1.900504e+001
1.286974e+003,1.793497e+001
1.287938e+003,1.727130e+001
1.288902e+003,1.704876e+001
1.289866e+003,1.711171e+001
1.290831e+003,1.739410e+001
1.291795e+003,1.774641e+001
1.292759e+003,1.802832e+001
1.293723e+003,1.815535e+001
1.294688e+003,1.812621e+001
1.295652e+003,1.785916e+001
1.296616e+003,1.716603e+001
1.297580e+003,1.581287e+001
1.298545e+003,1.426048e+001
1.299509e+003,1.296173e+001
1.300473e+003,1.211485e+001
1.301437e+003,1.169702e+001
1.302401e+003,1.173337e+001
1.303366e+003,1.253711e+001
1.304330e+003,1.411976e+001
1.305294e+003,1.605149e+001
1.306258e+003,1.795384e+001
1.307223e+003,1.968064e+001
1.308187e+003,2.116068e+001
1.309151e+003,2.229832e+001
1.310115e+003,2.308691e+001
1.311080e+003,2.380400e+001
1.312044e+003,2.513134e+001
1.313008e+003,2.708462e+001
1.313972e+003,2.953772e+001
1.314937e+003,3.246631e+001
1.315901e+003,3.596507e+001
1.316865e+003,4.003716e+001
1.317829e+003,4.427492e+001
1.318793e+003,4.842071e+001
1.319758e+003,5.230431e+001
1.320722e+003,5.549794e+001
1.321686e+003,5.760981e+001
1.322650e+003,5.860354e+001
1.323615e+003,5.864753e+001
1.324579e+003,5.786563e+001
1.325543e+003,5.642306e+001
1.326507e+003,5.452872e+001
1.327472e+003,5.247718e+001
1.328436e+003,5.033961e+001
1.329400e+003,4.868100e+001
1.330364e+003,4.804871e+001
1.331328e+003,4.894271e+001
1.332293e+003,5.169656e+001
1.333257e+003,5.606752e+001
1.334221e+003,6.176733e+001
1.335185e+003,6.853616e+001
1.336150e+003,7.562550e+001
1.337114e+003,8.219150e+001
1.338078e+003,8.776608e+001
1.339042e+003,9.243585e+001
1.340007e+003,9.554916e+001
1.340971e+003,9.589304e+001
1.341935e+003,9.305397e+001
1.342899e+003,8.798306e+001
