5.001592e+002,1.231429e+002
5.011234e+002,1.252977e+002
5.020877e+002,1.283884e+002
5.030519e+002,1.342593e+002
5.040161e+002,1.373799e+002
5.049804e+002,1.349533e+002
5.059446e+002,1.312440e+002
5.069088e+002,1.339995e+002
5.078731e+002,1.334374e+002
5.088373e+002,1.325435e+002
5.098015e+002,1.313899e+002
5.107658e+002,1.304354e+002
5.117300e+002,1.296233e+002
5.126943e+002,1.283574e+002
5.136585e+002,1.261951e+002
5.146227e+002,1.235144e+002
5.155870e+002,1.213228e+002
5.165512e+002,1.198905e+002
5.175154e+002,1.184133e+002
5.184797e+002,1.159965e+002
5.194439e+002,1.124762e+002
5.204081e+002,1.085784e+002
5.213724e+002,1.049683e+002
5.223366e+002,1.015751e+002
5.233008e+002,9.806947e+001
5.242651e+002,9.439525e+001
5.252293e+002,9.060551e+001
5.261935e+002,8.686205e+001
5.271578e+002,8.318234e+001
5.281220e+002,7.980328e+001
5.290862e+002,7.680702e+001
5.300505e+002,7.370744e+001
5.310147e+002,6.989165e+001
5.319789e+002,6.530576e+001
5.329432e+002,6.050963e+001
5.339074e+002,5.622393e+001
5.348716e+002,5.246914e+001
5.358359e+002,4.890294e+001
5.368001e+002,4.539947e+001
5.377643e+002,4.192206e+001
5.387286e+002,3.843245e+001
5.396928e+002,3.496849e+001
5.406570e+002,3.140560e+001
5.416213e+002,2.772362e+001
5.425855e+002,2.410207e+001
5.435497e+002,2.076757e+001
5.445140e+002,1.788013e+001
5.454782e+002,1.553148e+001
5.464424e+002,1.378117e+001
5.474067e+002,1.266109e+001
5.483709e+002,1.211374e+001
5.493351e+002,1.204908e+001
5.502994e+002,1.223927e+001
5.512636e+002,1.240728e+001
5.522278e+002,1.252329e+001
5.531921e+002,1.278515e+001
5.541563e+002,1.322829e+001
5.551205e+002,1.366923e+001
5.560848e+002,1.384332e+001
5.570490e+002,1.367572e+001
5.580132e+002,1.343541e+001
5.589775e+002,1.329959e+001
5.599417e+002,1.322374e+001
5.609059e+002,1.314988e+001
5.618702e+002,1.301090e+001
5.628344e+002,1.252687e+001
5.637986e+002,1.139845e+001
5.647629e+002,9.916912e+000
5.657271e+002,8.618155e+000
5.666913e+002,7.788187e+000
5.676556e+002,7.306069e+000
5.686198e+002,6.891906e+000
5.695840e+002,6.466831e+000
5.705483e+002,6.328966e+000
5.715125e+002,6.807389e+000
5.724767e+002,7.682321e+000
5.734410e+002,8.482666e+000
5.744052e+002,8.887831e+000
5.753694e+002,9.008407e+000
5.763337e+002,8.882873e+000
5.772979e+002,8.506574e+000
5.782621e+002,8.255810e+000
5.792264e+002,8.296227e+000
5.801906e+002,8.570972e+000
5.811548e+002,8.895791e+000
5.821191e+002,9.337881e+000
5.830833e+002,1.024944e+001
5.840475e+002,1.182849e+001
5.850118e+002,1.380574e+001
5.859760e+002,1.569147e+001
5.869402e+002,1.727745e+001
5.879045e+002,1.874790e+001
5.888687e+002,2.046616e+001
5.898329e+002,2.291879e+001
5.907972e+002,2.636939e+001
5.917614e+002,3.103247e+001
5.927256e+002,3.718570e+001
5.936899e+002,4.503903e+001
5.946541e+002,5.420961e+001
5.956183e+002,6.413647e+001
5.965826e+002,7.433021e+001
5.975468e+002,8.431059e+001
5.985110e+002,9.372740e+001
5.994753e+002,1.018650e+002
6.004395e+002,1.072041e+002
6.014037e+002,1.088909e+002
6.023680e+002,1.073229e+002
6.033322e+002,1.038531e+002
6.042964e+002,9.954736e+001
6.052607e+002,9.496852e+001
6.062249e+002,9.065166e+001
6.071891e+002,8.712636e+001
6.081534e+002,8.448100e+001
6.091176e+002,8.273843e+001
6.100818e+002,8.194892e+001
6.110461e+002,8.214481e+001
6.120103e+002,8.318283e+001
6.129745e+002,8.413802e+001
6.139388e+002,8.383268e+001
