5.001592e+002,6.865408e+002
5.011234e+002,6.928231e+002
5.020877e+002,6.992878e+002
5.030519e+002,7.074556e+002
5.040161e+002,7.129206e+002
5.049804e+002,7.140045e+002
5.059446e+002,7.134069e+002
5.069088e+002,7.161912e+002
5.078731e+002,7.170856e+002
5.088373e+002,7.168580e+002
5.098015e+002,7.150071e+002
5.107658e+002,7.115907e+002
5.117300e+002,7.061344e+002
5.126943e+002,6.977990e+002
5.136585e+002,6.859905e+002
5.146227e+002,6.714858e+002
5.155870e+002,6.557534e+002
5.165512e+002,6.397143e+002
5.175154e+002,6.238018e+002
5.184797e+002,6.083323e+002
5.194439e+002,5.934817e+002
5.204081e+002,5.792889e+002
5.213724e+002,5.653746e+002
5.223366e+002,5.525727e+002
5.233008e+002,5.412072e+002
5.242651e+002,5.308502e+002
5.252293e+002,5.199932e+002
5.261935e+002,5.074116e+002
5.271578e+002,4.925792e+002
5.281220e+002,4.759892e+002
5.290862e+002,4.580274e+002
5.300505e+002,4.385754e+002
5.310147e+002,4.174320e+002
5.319789e+002,3.946122e+002
5.329432e+002,3.701979e+002
5.339074e+002,3.446622e+002
5.348716e+002,3.182479e+002
5.358359e+002,2.921234e+002
5.368001e+002,2.668529e+002
5.377643e+002,2.425870e+002
5.387286e+002,2.194498e+002
5.396928e+002,1.973662e+002
5.406570e+002,1.760776e+002
5.416213e+002,1.556669e+002
5.425855e+002,1.367780e+002
5.435497e+002,1.201658e+002
5.445140e+002,1.062198e+002
5.454782e+002,9.499457e+001
5.464424e+002,8.625185e+001
5.474067e+002,7.945129e+001
5.483709e+002,7.355945e+001
5.493351e+002,6.811229e+001
5.502994e+002,6.338611e+001
5.512636e+002,5.976774e+001
5.522278e+002,5.715620e+001
5.531921e+002,5.480947e+001
5.541563e+002,5.239749e+001
5.551205e+002,5.028408e+001
5.560848e+002,4.909967e+001
5.570490e+002,4.901472e+001
5.580132e+002,4.943927e+001
5.589775e+002,4.995427e+001
5.599417e+002,5.048088e+001
5.609059e+002,5.089862e+001
5.618702e+002,5.115897e+001
5.628344e+002,5.105300e+001
5.637986e+002,5.048071e+001
5.647629e+002,4.946901e+001
5.657271e+002,4.812225e+001
5.666913e+002,4.658382e+001
5.676556e+002,4.516770e+001
5.686198e+002,4.416191e+001
5.695840e+002,4.378060e+001
5.705483e+002,4.398064e+001
5.715125e+002,4.435674e+001
5.724767e+002,4.473791e+001
5.734410e+002,4.513609e+001
5.744052e+002,4.549100e+001
5.753694e+002,4.583036e+001
5.763337e+002,4.610913e+001
5.772979e+002,4.613343e+001
5.782621e+002,4.574090e+001
5.792264e+002,4.501390e+001
5.801906e+002,4.448515e+001
5.811548e+002,4.490063e+001
5.821191e+002,4.632411e+001
5.830833e+002,4.853401e+001
5.840475e+002,5.154576e+001
5.850118e+002,5.534365e+001
5.859760e+002,5.990892e+001
5.869402e+002,6.537481e+001
5.879045e+002,7.162379e+001
5.888687e+002,7.871626e+001
5.898329e+002,8.769659e+001
5.907972e+002,9.931263e+001
5.917614e+002,1.142908e+002
5.927256e+002,1.342375e+002
5.936899e+002,1.602723e+002
5.946541e+002,1.918464e+002
5.956183e+002,2.270515e+002
5.965826e+002,2.633583e+002
5.975468e+002,2.978976e+002
5.985110e+002,3.278743e+002
5.994753e+002,3.512584e+002
6.004395e+002,3.667419e+002
6.014037e+002,3.734408e+002
6.023680e+002,3.716909e+002
6.033322e+002,3.633260e+002
6.042964e+002,3.502069e+002
6.052607e+002,3.352191e+002
6.062249e+002,3.215148e+002
6.071891e+002,3.106496e+002
6.081534e+002,3.030750e+002
6.091176e+002,2.989163e+002
6.100818e+002,2.974908e+002
6.110461e+002,2.974557e+002
6.120103e+002,2.979424e+002
6.129745e+002,2.988513e+002
6.139388e+002,3.000439e+002
6.149030e+002,3.008861e+002
