5.001592e+002,6.871824e+002
5.011234e+002,6.905887e+002
5.020877e+002,6.925708e+002
5.030519e+002,6.924213e+002
5.040161e+002,6.924324e+002
5.049804e+002,6.927527e+002
5.059446e+002,6.934144e+002
5.069088e+002,6.964176e+002
5.078731e+002,6.967814e+002
5.088373e+002,6.968250e+002
5.098015e+002,6.960677e+002
5.107658e+002,6.940231e+002
5.117300e+002,6.900901e+002
5.126943e+002,6.835842e+002
5.136585e+002,6.740166e+002
5.146227e+002,6.618728e+002
5.155870e+002,6.482598e+002
5.165512e+002,6.338522e+002
5.175154e+002,6.187471e+002
5.184797e+002,6.029700e+002
5.194439e+002,5.868989e+002
5.204081e+002,5.714342e+002
5.213724e+002,5.572328e+002
5.223366e+002,5.443776e+002
5.233008e+002,5.324854e+002
5.242651e+002,5.211183e+002
5.252293e+002,5.093798e+002
5.261935e+002,4.965547e+002
5.271578e+002,4.822725e+002
5.281220e+002,4.668428e+002
5.290862e+002,4.503335e+002
5.300505e+002,4.321728e+002
5.310147e+002,4.117724e+002
5.319789e+002,3.891645e+002
5.329432e+002,3.651446e+002
5.339074e+002,3.407262e+002
5.348716e+002,3.162001e+002
5.358359e+002,2.917657e+002
5.368001e+002,2.675729e+002
5.377643e+002,2.435721e+002
5.387286e+002,2.196334e+002
5.396928e+002,1.964758e+002
5.406570e+002,1.749632e+002
5.416213e+002,1.557109e+002
5.425855e+002,1.389579e+002
5.435497e+002,1.246807e+002
5.445140e+002,1.128623e+002
5.454782e+002,1.035555e+002
5.464424e+002,9.676395e+001
5.474067e+002,9.208584e+001
5.483709e+002,8.878979e+001
5.493351e+002,8.632184e+001
5.502994e+002,8.407146e+001
5.512636e+002,8.152151e+001
5.522278e+002,7.839966e+001
5.531921e+002,7.515591e+001
5.541563e+002,7.216460e+001
5.551205e+002,6.967764e+001
5.560848e+002,6.794630e+001
5.570490e+002,6.703374e+001
5.580132e+002,6.669016e+001
5.589775e+002,6.670610e+001
5.599417e+002,6.701202e+001
5.609059e+002,6.753855e+001
5.618702e+002,6.821713e+001
5.628344e+002,6.882916e+001
5.637986e+002,6.921840e+001
5.647629e+002,6.930281e+001
5.657271e+002,6.886812e+001
5.666913e+002,6.791798e+001
5.676556e+002,6.685764e+001
5.686198e+002,6.627204e+001
5.695840e+002,6.625705e+001
5.705483e+002,6.622179e+001
5.715125e+002,6.562278e+001
5.724767e+002,6.444840e+001
5.734410e+002,6.295425e+001
5.744052e+002,6.131819e+001
5.753694e+002,5.965902e+001
5.763337e+002,5.792103e+001
5.772979e+002,5.628102e+001
5.782621e+002,5.505476e+001
5.792264e+002,5.438378e+001
5.801906e+002,5.421826e+001
5.811548e+002,5.445898e+001
5.821191e+002,5.518157e+001
5.830833e+002,5.640531e+001
5.840475e+002,5.793462e+001
5.850118e+002,5.949332e+001
5.859760e+002,6.082942e+001
5.869402e+002,6.206528e+001
5.879045e+002,6.386372e+001
5.888687e+002,6.676827e+001
5.898329e+002,7.217743e+001
5.907972e+002,8.141724e+001
5.917614e+002,9.525816e+001
5.927256e+002,1.143967e+002
5.936899e+002,1.389244e+002
5.946541e+002,1.677249e+002
5.956183e+002,1.993515e+002
5.965826e+002,2.319685e+002
5.975468e+002,2.629802e+002
5.985110e+002,2.896429e+002
5.994753e+002,3.099103e+002
6.004395e+002,3.226413e+002
6.014037e+002,3.276789e+002
6.023680e+002,3.252358e+002
6.033322e+002,3.168112e+002
6.042964e+002,3.039808e+002
6.052607e+002,2.897021e+002
6.062249e+002,2.770337e+002
6.071891e+002,2.671549e+002
6.081534e+002,2.597553e+002
6.091176e+002,2.547974e+002
6.100818e+002,2.526573e+002
6.110461e+002,2.536177e+002
6.120103e+002,2.568368e+002
6.129745e+002,2.606819e+002
6.139388e+002,2.637159e+002
6.149030e+002,2.650387e+002
6.158672e+002,2.639304e+002
6.168315e+002,2.602172e+002
6.177957e+002,2.550095e+002
6.187599e+002,2.501523e+002
6.197242e+002,2.454083e+002
6.206884e+002,2.396007e+002
6.216526e+002,2.325415e+002
6.226169e+002,2.255857e+002
6.235811e+002,2.202243e+002
6.245453e+002,2.169426e+002
6.255096e+002,2.149213e+002
6.264738e+002,2.132577e+002
6.274380e+002,2.115566e+002
6.284023e+002,2.096021e+002
6.293665e+002,2.074711e+002
6.303307e+002,2.056078e+002
6.312950e+002,2.046439e+002
6.322592e+002,2.045899e+002
6.332234e+002,2.046792e+002
6.341877e+002,2.045711e+002
6.351519e+002,2.044225e+002
6.361161e+002,2.047670e+002
6.370804e+002,2.056649e+002
6.380446e+002,2.069145e+002
6.390089e+002,2.084108e+002
6.399731e+002,2.100529e+002
6.409373e+002,2.115689e+002
6.419016e+002,2.129232e+002
6.428658e+002,2.144106e+002
6.438300e+002,2.160235e+002
6.447943e+002,2.172652e+002
6.457585e+002,2.176234e+002
6.467227e+002,2.168860e+002
6.476870e+002,2.151956e+002
6.486512e+002,2.124334e+002
6.496154e+002,2.082047e+002
6.505797e+002,2.022165e+002
6.515439e+002,1.945119e+002
6.525081e+002,1.856701e+002
6.534724e+002,1.762915e+002
6.544366e+002,1.670968e+002
6.554008e+002,1.587926e+002
6.563651e+002,1.517720e+002
6.573293e+002,1.458526e+002
6.582935e+002,1.407052e+002
6.592578e+002,1.359719e+002
6.602220e+002,1.316354e+002
6.611862e+002,1.278425e+002
6.621505e+002,1.242712e+002
6.631147e+002,1.203166e+002
6.640789e+002,1.157797e+002
6.650432e+002,1.108961e+002
6.660074e+002,1.060055e+002
6.669716e+002,1.010277e+002
6.679359e+002,9.616747e+001
6.689001e+002,9.152566e+001
6.698643e+002,8.718064e+001
6.708286e+002,8.291781e+001
6.717928e+002,7.989923e+001
6.727570e+002,7.873169e+001
6.737213e+002,7.966497e+001
6.746855e+002,8.272986e+001
6.756497e+002,8.769948e+001
6.766140e+002,9.444930e+001
6.775782e+002,1.029173e+002
6.785424e+002,1.121670e+002
6.795067e+002,1.205089e+002
6.804709e+002,1.262361e+002
6.814351e+002,1.282192e+002
6.823994e+002,1.256933e+002
6.833636e+002,1.185674e+002
6.843278e+002,1.078336e+002
6.852921e+002,9.571193e+001
6.862563e+002,8.346398e+001
6.872205e+002,7.210305e+001
6.881848e+002,6.255509e+001
6.891490e+002,5.489990e+001
6.901132e+002,4.929865e+001
6.910775e+002,4.601371e+001
6.920417e+002,4.450682e+001
6.930059e+002,4.403645e+001
6.939702e+002,4.403864e+001
6.949344e+002,4.424124e+001
6.958986e+002,4.403963e+001
6.968629e+002,4.297779e+001
6.978271e+002,4.130943e+001
6.987913e+002,3.977361e+001
6.997556e+002,3.928081e+001
7.007198e+002,4.039852e+001
7.016840e+002,4.336832e+001
7.026483e+002,4.751326e+001
7.036125e+002,5.205768e+001
7.045767e+002,5.645923e+001
7.055410e+002,6.019296e+001
7.065052e+002,6.252248e+001
7.074694e+002,6.279555e+001
7.084337e+002,6.109882e+001
7.093979e+002,5.730781e+001
7.103621e+002,5.160279e+001
7.113264e+002,4.493528e+001
7.122906e+002,3.862464e+001
7.132548e+002,3.366797e+001
7.142191e+002,3.072840e+001
7.151833e+002,3.005925e+001
7.161475e+002,3.107684e+001
7.171118e+002,3.265751e+001
7.180760e+002,3.402097e+001
7.190402e+002,3.471059e+001
7.200045e+002,3.440827e+001
7.209687e+002,3.335674e+001
7.219329e+002,3.229549e+001
7.228972e+002,3.151909e+001
7.238614e+002,3.094526e+001
7.248256e+002,3.054374e+001
7.257899e+002,3.046427e+001
7.267541e+002,3.088751e+001
7.277183e+002,3.163616e+001
7.286826e+002,3.201238e+001
7.296468e+002,3.130553e+001
7.306110e+002,2.990007e+001
7.315753e+002,2.829045e+001
7.325395e+002,2.679004e+001
7.335037e+002,2.571243e+001
7.344680e+002,2.540998e+001
7.354322e+002,2.564321e+001
7.363964e+002,2.586238e+001
7.373607e+002,2.597043e+001
7.383249e+002,2.639252e+001
7.392891e+002,2.752826e+001
7.402534e+002,2.914866e+001
7.412176e+002,3.059011e+001
7.421818e+002,3.140187e+001
7.431461e+002,3.169385e+001
7.441103e+002,3.231715e+001
7.450745e+002,3.382756e+001
7.460388e+002,3.676560e+001
7.470030e+002,4.130590e+001
7.479672e+002,4.673076e+001
7.489315e+002,5.223548e+001
7.498957e+002,5.759947e+001
7.508599e+002,6.317334e+001
7.518242e+002,6.924004e+001
7.527884e+002,7.598779e+001
7.537526e+002,8.319167e+001
7.547169e+002,9.076045e+001
7.556811e+002,9.875729e+001
7.566453e+002,1.072504e+002
7.576096e+002,1.164313e+002
7.585738e+002,1.267359e+002
7.595380e+002,1.377278e+002
7.605023e+002,1.482452e+002
7.614665e+002,1.572275e+002
7.624307e+002,1.646700e+002
7.633950e+002,1.708028e+002
7.643592e+002,1.757557e+002
7.653234e+002,1.797478e+002
7.662877e+002,1.830050e+002
7.672519e+002,1.852697e+002
7.682161e+002,1.863897e+002
7.691804e+002,1.864260e+002
7.701446e+002,1.856883e+002
7.711088e+002,1.843653e+002
7.720731e+002,1.822904e+002
7.730373e+002,1.788418e+002
7.740015e+002,1.738622e+002
7.749658e+002,1.677870e+002
7.759300e+002,1.611267e+002
7.768942e+002,1.544602e+002
7.778585e+002,1.481946e+002
7.788227e+002,1.422427e+002
7.797869e+002,1.361490e+002
7.807512e+002,1.295304e+002
7.817154e+002,1.225400e+002
7.826796e+002,1.155535e+002
7.836439e+002,1.089827e+002
7.846081e+002,1.029506e+002
7.855723e+002,9.742719e+001
7.865366e+002,9.251035e+001
7.875008e+002,8.828307e+001
7.884650e+002,8.479806e+001
7.894293e+002,8.214846e+001
7.903935e+002,8.049883e+001
7.913577e+002,7.960069e+001
7.923220e+002,7.883057e+001
7.932862e+002,7.788147e+001
7.942504e+002,7.683140e+001
7.952147e+002,7.586616e+001
7.961789e+002,7.503111e+001
7.971431e+002,7.440518e+001
7.981074e+002,7.405369e+001
7.990716e+002,7.406785e+001
8.000358e+002,7.448815e+001
8.010001e+002,7.523329e+001
8.019643e+002,7.618028e+001
8.029285e+002,7.712914e+001
8.038928e+002,7.776380e+001
8.048570e+002,7.782623e+001
8.058212e+002,7.720893e+001
8.067855e+002,7.591801e+001
8.077497e+002,7.430441e+001
8.087139e+002,7.275440e+001
8.096782e+002,7.152140e+001
8.106424e+002,7.041434e+001
8.116066e+002,6.928320e+001
8.125709e+002,6.809479e+001
8.135351e+002,6.675556e+001
8.144993e+002,6.516883e+001
8.154636e+002,6.335456e+001
8.164278e+002,6.142344e+001
8.173920e+002,5.897887e+001
8.183563e+002,5.548881e+001
8.193205e+002,5.087431e+001
8.202847e+002,4.561935e+001
8.212490e+002,4.062500e+001
8.222132e+002,3.627529e+001
8.231774e+002,3.240573e+001
8.241417e+002,2.868377e+001
8.251059e+002,2.513692e+001
8.260701e+002,2.190848e+001
8.270344e+002,1.920311e+001
8.279986e+002,1.739108e+001
8.289628e+002,1.663419e+001
8.299271e+002,1.644403e+001
8.308913e+002,1.587795e+001
8.318555e+002,1.468866e+001
8.328198e+002,1.353550e+001
8.337840e+002,1.307515e+001
8.347482e+002,1.291907e+001
8.357125e+002,1.241450e+001
8.366767e+002,1.136087e+001
8.376409e+002,9.988880e+000
8.386052e+002,8.537423e+000
8.395694e+002,7.160953e+000
8.405336e+002,6.098425e+000
8.414979e+002,5.470132e+000
8.424621e+002,5.025415e+000
8.434263e+002,4.393692e+000
8.443906e+002,3.737378e+000
8.453548e+002,3.522703e+000
8.463190e+002,4.006235e+000
8.472833e+002,4.954184e+000
8.482475e+002,5.611087e+000
8.492117e+002,5.729400e+000
8.501760e+002,5.383478e+000
8.511402e+002,4.789170e+000
8.521044e+002,4.007321e+000
8.530687e+002,3.191892e+000
8.540329e+002,2.660661e+000
8.549971e+002,2.604721e+000
8.559614e+002,2.927299e+000
8.569256e+002,3.459184e+000
8.578898e+002,4.197304e+000
8.588541e+002,5.145493e+000
8.598183e+002,6.208227e+000
8.607825e+002,7.205231e+000
8.617468e+002,7.808767e+000
8.627110e+002,7.775868e+000
