5.001592e+002,4.520197e+002
5.011234e+002,4.518238e+002
5.020877e+002,4.533817e+002
5.030519e+002,4.583333e+002
5.040161e+002,4.619041e+002
5.049804e+002,4.625901e+002
5.059446e+002,4.626649e+002
5.069088e+002,4.659021e+002
5.078731e+002,4.673959e+002
5.088373e+002,4.689258e+002
5.098015e+002,4.699237e+002
5.107658e+002,4.703356e+002
5.117300e+002,4.694595e+002
5.126943e+002,4.662246e+002
5.136585e+002,4.598469e+002
5.146227e+002,4.508450e+002
5.155870e+002,4.405197e+002
5.165512e+002,4.296245e+002
5.175154e+002,4.180996e+002
5.184797e+002,4.057728e+002
5.194439e+002,3.929749e+002
5.204081e+002,3.805409e+002
5.213724e+002,3.691799e+002
5.223366e+002,3.591862e+002
5.233008e+002,3.500242e+002
5.242651e+002,3.413509e+002
5.252293e+002,3.323137e+002
5.261935e+002,3.222873e+002
5.271578e+002,3.109963e+002
5.281220e+002,2.989578e+002
5.290862e+002,2.864348e+002
5.300505e+002,2.730563e+002
5.310147e+002,2.583787e+002
5.319789e+002,2.424518e+002
5.329432e+002,2.261133e+002
5.339074e+002,2.102991e+002
5.348716e+002,1.946697e+002
5.358359e+002,1.789278e+002
5.368001e+002,1.631566e+002
5.377643e+002,1.479843e+002
5.387286e+002,1.340533e+002
5.396928e+002,1.213735e+002
5.406570e+002,1.094927e+002
5.416213e+002,9.817865e+001
5.425855e+002,8.743036e+001
5.435497e+002,7.733028e+001
5.445140e+002,6.808160e+001
5.454782e+002,6.005342e+001
5.464424e+002,5.367976e+001
5.474067e+002,4.893914e+001
5.483709e+002,4.491838e+001
5.493351e+002,4.132870e+001
5.502994e+002,3.848701e+001
5.512636e+002,3.688541e+001
5.522278e+002,3.629305e+001
5.531921e+002,3.585188e+001
5.541563e+002,3.509867e+001
5.551205e+002,3.414943e+001
5.560848e+002,3.328550e+001
5.570490e+002,3.262990e+001
5.580132e+002,3.217842e+001
5.589775e+002,3.191146e+001
5.599417e+002,3.143418e+001
5.609059e+002,3.044344e+001
5.618702e+002,2.876780e+001
5.628344e+002,2.712647e+001
5.637986e+002,2.607519e+001
5.647629e+002,2.550552e+001
5.657271e+002,2.495665e+001
5.666913e+002,2.420707e+001
5.676556e+002,2.346811e+001
5.686198e+002,2.310999e+001
5.695840e+002,2.332890e+001
5.705483e+002,2.410879e+001
5.715125e+002,2.533242e+001
5.724767e+002,2.666244e+001
5.734410e+002,2.742044e+001
5.744052e+002,2.737794e+001
5.753694e+002,2.667699e+001
5.763337e+002,2.592764e+001
5.772979e+002,2.576885e+001
5.782621e+002,2.642693e+001
5.792264e+002,2.805182e+001
5.801906e+002,3.052586e+001
5.811548e+002,3.375321e+001
5.821191e+002,3.753506e+001
5.830833e+002,4.157891e+001
5.840475e+002,4.571384e+001
5.850118e+002,4.994127e+001
5.859760e+002,5.433378e+001
5.869402e+002,5.897487e+001
5.879045e+002,6.394585e+001
5.888687e+002,6.919170e+001
5.898329e+002,7.507808e+001
5.907972e+002,8.253931e+001
5.917614e+002,9.204860e+001
5.927256e+002,1.041520e+002
5.936899e+002,1.188624e+002
5.946541e+002,1.357652e+002
5.956183e+002,1.541064e+002
5.965826e+002,1.729039e+002
5.975468e+002,1.910518e+002
5.985110e+002,2.075476e+002
5.994753e+002,2.214509e+002
6.004395e+002,2.317289e+002
6.014037e+002,2.378030e+002
6.023680e+002,2.395281e+002
6.033322e+002,2.371600e+002
6.042964e+002,2.312875e+002
6.052607e+002,2.233785e+002
6.062249e+002,2.151732e+002
6.071891e+002,2.077048e+002
6.081534e+002,2.015581e+002
6.091176e+002,1.970309e+002
6.100818e+002,1.939052e+002
6.110461e+002,1.916139e+002
6.120103e+002,1.898908e+002
6.129745e+002,1.885600e+002
6.139388e+002,1.872236e+002
6.149030e+002,1.856691e+002
6.158672e+002,1.837566e+002
6.168315e+002,1.813985e+002
6.177957e+002,1.783998e+002
6.187599e+002,1.748660e+002
6.197242e+002,1.710765e+002
6.206884e+002,1.674361e+002
6.216526e+002,1.641413e+002
6.226169e+002,1.609713e+002
6.235811e+002,1.576512e+002
6.245453e+002,1.541203e+002
6.255096e+002,1.506873e+002
6.264738e+002,1.476523e+002
6.274380e+002,1.450915e+002
6.284023e+002,1.430146e+002
6.293665e+002,1.412952e+002
6.303307e+002,1.395766e+002
6.312950e+002,1.375200e+002
6.322592e+002,1.353854e+002
6.332234e+002,1.338371e+002
6.341877e+002,1.332048e+002
6.351519e+002,1.332536e+002
6.361161e+002,1.335579e+002
6.370804e+002,1.343476e+002
6.380446e+002,1.358706e+002
6.390089e+002,1.381601e+002
6.399731e+002,1.410543e+002
6.409373e+002,1.442364e+002
6.419016e+002,1.476193e+002
6.428658e+002,1.511591e+002
6.438300e+002,1.543864e+002
6.447943e+002,1.565631e+002
6.457585e+002,1.570290e+002
6.467227e+002,1.556530e+002
6.476870e+002,1.529230e+002
6.486512e+002,1.490670e+002
6.496154e+002,1.439611e+002
6.505797e+002,1.378328e+002
6.515439e+002,1.309662e+002
6.525081e+002,1.240257e+002
6.534724e+002,1.175817e+002
6.544366e+002,1.118165e+002
6.554008e+002,1.071286e+002
6.563651e+002,1.035402e+002
6.573293e+002,1.003537e+002
6.582935e+002,9.660206e+001
6.592578e+002,9.242126e+001
6.602220e+002,8.885371e+001
6.611862e+002,8.652589e+001
6.621505e+002,8.481815e+001
6.631147e+002,8.269386e+001
6.640789e+002,7.978496e+001
6.650432e+002,7.645483e+001
6.660074e+002,7.326190e+001
