5.001592e+002,2.838708e+002
5.011234e+002,2.788154e+002
5.020877e+002,2.777462e+002
5.030519e+002,2.825808e+002
5.040161e+002,2.877536e+002
5.049804e+002,2.944757e+002
5.059446e+002,3.005948e+002
5.069088e+002,3.000265e+002
5.078731e+002,3.017243e+002
5.088373e+002,3.014853e+002
5.098015e+002,2.993357e+002
5.107658e+002,2.958427e+002
5.117300e+002,2.913007e+002
5.126943e+002,2.862812e+002
5.136585e+002,2.812328e+002
5.146227e+002,2.763914e+002
5.155870e+002,2.718115e+002
5.165512e+002,2.674784e+002
5.175154e+002,2.632174e+002
5.184797e+002,2.587847e+002
5.194439e+002,2.539547e+002
5.204081e+002,2.483915e+002
5.213724e+002,2.418218e+002
5.223366e+002,2.344900e+002
5.233008e+002,2.267221e+002
5.242651e+002,2.186870e+002
5.252293e+002,2.104976e+002
5.261935e+002,2.023196e+002
5.271578e+002,1.940549e+002
5.281220e+002,1.854357e+002
5.290862e+002,1.764767e+002
5.300505e+002,1.675961e+002
5.310147e+002,1.592428e+002
5.319789e+002,1.513822e+002
5.329432e+002,1.430954e+002
5.339074e+002,1.336146e+002
5.348716e+002,1.231473e+002
5.358359e+002,1.124135e+002
5.368001e+002,1.017308e+002
5.377643e+002,9.115106e+001
5.387286e+002,8.068803e+001
5.396928e+002,7.052112e+001
5.406570e+002,6.070144e+001
5.416213e+002,5.139503e+001
5.425855e+002,4.311423e+001
5.435497e+002,3.638648e+001
5.445140e+002,3.136689e+001
5.454782e+002,2.786599e+001
5.464424e+002,2.530411e+001
5.474067e+002,2.342815e+001
5.483709e+002,2.230597e+001
5.493351e+002,2.177205e+001
5.502994e+002,2.151574e+001
5.512636e+002,2.121155e+001
5.522278e+002,2.068074e+001
5.531921e+002,1.991212e+001
5.541563e+002,1.889447e+001
5.551205e+002,1.759446e+001
5.560848e+002,1.602546e+001
5.570490e+002,1.425828e+001
5.580132e+002,1.244445e+001
5.589775e+002,1.086391e+001
5.599417e+002,9.568196e+000
5.609059e+002,8.404688e+000
5.618702e+002,7.331809e+000
5.628344e+002,6.344596e+000
5.637986e+002,5.431822e+000
5.647629e+002,4.687854e+000
5.657271e+002,4.222859e+000
5.666913e+002,4.084414e+000
5.676556e+002,4.255386e+000
5.686198e+002,4.708989e+000
5.695840e+002,5.335557e+000
5.705483e+002,5.882383e+000
5.715125e+002,6.134305e+000
5.724767e+002,6.082457e+000
5.734410e+002,5.835376e+000
5.744052e+002,5.479350e+000
5.753694e+002,5.263618e+000
5.763337e+002,5.390982e+000
5.772979e+002,5.814797e+000
5.782621e+002,6.579004e+000
5.792264e+002,7.638650e+000
5.801906e+002,8.813835e+000
5.811548e+002,9.857156e+000
5.821191e+002,1.083692e+001
5.830833e+002,1.201126e+001
5.840475e+002,1.351436e+001
5.850118e+002,1.533523e+001
5.859760e+002,1.741548e+001
5.869402e+002,1.981992e+001
5.879045e+002,2.279552e+001
