7.113264e+002,1.164828e+002
7.122906e+002,1.034478e+002
7.132548e+002,9.346160e+001
7.142191e+002,8.700574e+001
7.151833e+002,8.436314e+001
7.161475e+002,8.497729e+001
7.171118e+002,8.733390e+001
7.180760e+002,9.033936e+001
7.190402e+002,9.343889e+001
7.200045e+002,9.570823e+001
7.209687e+002,9.634743e+001
7.219329e+002,9.505466e+001
7.228972e+002,9.186400e+001
7.238614e+002,8.752809e+001
7.248256e+002,8.319602e+001
7.257899e+002,7.959236e+001
7.267541e+002,7.648404e+001
7.277183e+002,7.362017e+001
7.286826e+002,7.051906e+001
7.296468e+002,6.681496e+001
7.306110e+002,6.333433e+001
7.315753e+002,6.091102e+001
7.325395e+002,5.990430e+001
7.335037e+002,5.999892e+001
7.344680e+002,6.072445e+001
7.354322e+002,6.137701e+001
7.363964e+002,6.147379e+001
7.373607e+002,6.108743e+001
7.383249e+002,6.072048e+001
7.392891e+002,6.110573e+001
7.402534e+002,6.228121e+001
7.412176e+002,6.364050e+001
7.421818e+002,6.466159e+001
7.431461e+002,6.560390e+001
7.441103e+002,6.761482e+001
7.450745e+002,7.111855e+001
7.460388e+002,7.638619e+001
7.470030e+002,8.348699e+001
7.479672e+002,9.189682e+001
7.489315e+002,1.008218e+002
7.498957e+002,1.103802e+002
7.508599e+002,1.212370e+002
7.518242e+002,1.337669e+002
7.527884e+002,1.477066e+002
7.537526e+002,1.624380e+002
7.547169e+002,1.780127e+002
7.556811e+002,1.945880e+002
7.566453e+002,2.119743e+002
7.576096e+002,2.296306e+002
7.585738e+002,2.469144e+002
7.595380e+002,2.636313e+002
7.605023e+002,2.795385e+002
7.614665e+002,2.938530e+002
7.624307e+002,3.059430e+002
7.633950e+002,3.155478e+002
7.643592e+002,3.227051e+002
7.653234e+002,3.275471e+002
7.662877e+002,3.298140e+002
7.672519e+002,3.292223e+002
7.682161e+002,3.261026e+002
7.691804e+002,3.204105e+002
7.701446e+002,3.117798e+002
7.711088e+002,3.001323e+002
7.720731e+002,2.861716e+002
7.730373e+002,2.711064e+002
7.740015e+002,2.558840e+002
7.749658e+002,2.409778e+002
7.759300e+002,2.268225e+002
7.768942e+002,2.132534e+002
7.778585e+002,2.004393e+002
7.788227e+002,1.892817e+002
7.797869e+002,1.803723e+002
7.807512e+002,1.737286e+002
7.817154e+002,1.685168e+002
7.826796e+002,1.637080e+002
7.836439e+002,1.590492e+002
7.846081e+002,1.548904e+002
7.855723e+002,1.514716e+002
7.865366e+002,1.483264e+002
7.875008e+002,1.450057e+002
7.884650e+002,1.412755e+002
7.894293e+002,1.368287e+002
7.903935e+002,1.310688e+002
7.913577e+002,1.244515e+002
7.923220e+002,1.183218e+002
7.932862e+002,1.134965e+002
7.942504e+002,1.099349e+002
7.952147e+002,1.071753e+002
7.961789e+002,1.055320e+002
7.971431e+002,1.057842e+002
7.981074e+002,1.079980e+002
7.990716e+002,1.113549e+002
8.000358e+002,1.148432e+002
8.010001e+002,1.178732e+002
8.019643e+002,1.201883e+002
8.029285e+002,1.215432e+002
8.038928e+002,1.218104e+002
8.048570e+002,1.209550e+002
8.058212e+002,1.195971e+002
8.067855e+002,1.182152e+002
8.077497e+002,1.169323e+002
8.087139e+002,1.158950e+002
8.096782e+002,1.153453e+002
8.106424e+002,1.152688e+002
8.116066e+002,1.152396e+002
8.125709e+002,1.152237e+002
8.135351e+002,1.154790e+002
8.144993e+002,1.159495e+002
8.154636e+002,1.160255e+002
8.164278e+002,1.151169e+002
8.173920e+002,1.126014e+002
8.183563e+002,1.080759e+002
8.193205e+002,1.021279e+002
8.202847e+002,9.539459e+001
8.212490e+002,8.838865e+001
8.222132e+002,8.121745e+001
8.231774e+002,7.378271e+001
8.241417e+002,6.620444e+001
8.251059e+002,5.882881e+001
8.260701e+002,5.240007e+001
8.270344e+002,4.728251e+001
8.279986e+002,4.331531e+001
8.289628e+002,4.000774e+001
8.299271e+002,3.689784e+001
8.308913e+002,3.343328e+001
8.318555e+002,2.968915e+001
8.328198e+002,2.661788e+001
8.337840e+002,2.508136e+001
8.347482e+002,2.465995e+001
8.357125e+002,2.451816e+001
8.366767e+002,2.402271e+001
8.376409e+002,2.297749e+001
8.386052e+002,2.133039e+001
8.395694e+002,1.970185e+001
8.405336e+002,1.865813e+001
8.414979e+002,1.793636e+001
8.424621e+002,1.706291e+001
8.434263e+002,1.571051e+001
8.443906e+002,1.405718e+001
8.453548e+002,1.259151e+001
8.463190e+002,1.179688e+001
8.472833e+002,1.156395e+001
8.482475e+002,1.124603e+001
8.492117e+002,1.074784e+001
8.501760e+002,1.008987e+001
8.511402e+002,9.212766e+000
8.521044e+002,8.232231e+000
8.530687e+002,7.837911e+000
8.540329e+002,8.165335e+000
8.549971e+002,8.698684e+000
8.559614e+002,9.299307e+000
8.569256e+002,1.015931e+001
8.578898e+002,1.120550e+001
8.588541e+002,1.198515e+001
8.598183e+002,1.231504e+001
8.607825e+002,1.229542e+001
8.617468e+002,1.216907e+001
8.627110e+002,1.200385e+001
8.636752e+002,1.166903e+001
8.646395e+002,1.096395e+001
8.656037e+002,9.955204e+000
8.665679e+002,8.974142e+000
8.675322e+002,8.301510e+000
8.684964e+002,8.126959e+000
8.694606e+002,8.576323e+000
8.704249e+002,9.409749e+000
8.713891e+002,9.997255e+000
8.723533e+002,1.002506e+001
8.733176e+002,9.956137e+000
8.742818e+002,1.032884e+001
8.752460e+002,1.109047e+001
8.762103e+002,1.192488e+001
8.771745e+002,1.260891e+001
8.781387e+002,1.317653e+001
8.791030e+002,1.373255e+001
8.800672e+002,1.424835e+001
8.810314e+002,1.457343e+001
8.819957e+002,1.484366e+001
8.829599e+002,1.525724e+001
8.839241e+002,1.580158e+001
8.848884e+002,1.598628e+001
8.858526e+002,1.570588e+001
8.868168e+002,1.543984e+001
8.877811e+002,1.535714e+001
8.887453e+002,1.525830e+001
8.897095e+002,1.506009e+001
8.906738e+002,1.463097e+001
8.916380e+002,1.440469e+001
8.926022e+002,1.486988e+001
8.935665e+002,1.597411e+001
8.945307e+002,1.734615e+001
8.954949e+002,1.882705e+001
8.964592e+002,2.064424e+001
8.974234e+002,2.280548e+001
8.983876e+002,2.455061e+001
8.993519e+002,2.549211e+001
9.003161e+002,2.574721e+001
9.012803e+002,2.570658e+001
9.022446e+002,2.579567e+001
9.032088e+002,2.590554e+001
9.041730e+002,2.577553e+001
9.051373e+002,2.573248e+001
9.061015e+002,2.592079e+001
9.070657e+002,2.605112e+001
9.080300e+002,2.569487e+001
9.089942e+002,2.464846e+001
9.099584e+002,2.335280e+001
9.109227e+002,2.224133e+001
9.118869e+002,2.138496e+001
9.128511e+002,2.044220e+001
9.138154e+002,1.907727e+001
9.147796e+002,1.747895e+001
9.157438e+002,1.571583e+001
9.167081e+002,1.343622e+001
9.176723e+002,1.067243e+001
9.186365e+002,7.954490e+000
9.196008e+002,5.777649e+000
9.205650e+002,4.403679e+000
9.215292e+002,3.792242e+000
9.224935e+002,3.774940e+000
9.234577e+002,4.417011e+000
9.244219e+002,5.807679e+000
9.253862e+002,7.541464e+000
9.263504e+002,8.838192e+000
9.273146e+002,9.346694e+000
9.282789e+002,9.243385e+000
9.292431e+002,8.675756e+000
9.302073e+002,7.722819e+000
9.311716e+002,6.727814e+000
9.321358e+002,6.200858e+000
9.331000e+002,6.406950e+000
9.340643e+002,7.258235e+000
9.350285e+002,8.276590e+000
9.359927e+002,8.998516e+000
9.369570e+002,9.702562e+000
9.379212e+002,1.061260e+001
9.388854e+002,1.145063e+001
9.398497e+002,1.194730e+001
9.408139e+002,1.216760e+001
9.417781e+002,1.273868e+001
9.427424e+002,1.399438e+001
9.437066e+002,1.539166e+001
9.446708e+002,1.642632e+001
9.456351e+002,1.711039e+001
9.465993e+002,1.797200e+001
9.475635e+002,1.918557e+001
9.485278e+002,2.038681e+001
9.494920e+002,2.160899e+001
9.504562e+002,2.335799e+001
9.514205e+002,2.563038e+001
9.523847e+002,2.800392e+001
9.533489e+002,3.038364e+001
9.543132e+002,3.318851e+001
9.552774e+002,3.670639e+001
9.562416e+002,4.032007e+001
9.572059e+002,4.302567e+001
9.581701e+002,4.531149e+001
9.591343e+002,4.822076e+001
9.600986e+002,5.237896e+001
9.610628e+002,5.755915e+001
9.620270e+002,6.332234e+001
9.629913e+002,6.987636e+001
9.639555e+002,7.727187e+001
9.649197e+002,8.576112e+001
9.658840e+002,9.545290e+001
9.668482e+002,1.059874e+002
9.678124e+002,1.164080e+002
9.687767e+002,1.254137e+002
9.697409e+002,1.323982e+002
9.707051e+002,1.373112e+002
9.716694e+002,1.406527e+002
9.726336e+002,1.423317e+002
9.735978e+002,1.418757e+002
9.745621e+002,1.383208e+002
9.755263e+002,1.311721e+002
9.764905e+002,1.217409e+002
9.774548e+002,1.115224e+002
9.784190e+002,1.017489e+002
9.793832e+002,9.254203e+001
9.803475e+002,8.357472e+001
9.813117e+002,7.499960e+001
9.822759e+002,6.726187e+001
9.832402e+002,6.114278e+001
9.842044e+002,5.718743e+001
9.851686e+002,5.572086e+001
9.861329e+002,5.644696e+001
9.870971e+002,5.865128e+001
9.880613e+002,6.125574e+001
9.890256e+002,6.414867e+001
9.899898e+002,6.846153e+001
9.909540e+002,7.499834e+001
9.919183e+002,8.381786e+001
9.928825e+002,9.369427e+001
9.938467e+002,1.037513e+002
9.948110e+002,1.138432e+002
9.957752e+002,1.240563e+002
9.967394e+002,1.345809e+002
9.977037e+002,1.457130e+002
9.986679e+002,1.576030e+002
9.996321e+002,1.697610e+002
1.000596e+003,1.816693e+002
1.001561e+003,1.928806e+002
1.002525e+003,2.049066e+002
1.003489e+003,2.191617e+002
1.004453e+003,2.357830e+002
1.005418e+003,2.539550e+002
1.006382e+003,2.715255e+002
1.007346e+003,2.856831e+002
1.008310e+003,2.945196e+002
1.009274e+003,2.974951e+002
1.010239e+003,2.944195e+002
1.011203e+003,2.859012e+002
1.012167e+003,2.730042e+002
1.013131e+003,2.568760e+002
1.014096e+003,2.380051e+002
1.015060e+003,2.175445e+002
1.016024e+003,1.988913e+002
1.016988e+003,1.841015e+002
1.017953e+003,1.736284e+002
1.018917e+003,1.670733e+002
1.019881e+003,1.631900e+002
1.020845e+003,1.601172e+002
1.021810e+003,1.572060e+002
1.022774e+003,1.543297e+002
1.023738e+003,1.508458e+002
1.024702e+003,1.461884e+002
1.025667e+003,1.416433e+002
1.026631e+003,1.382353e+002
1.027595e+003,1.351583e+002
1.028559e+003,1.316617e+002
1.029523e+003,1.280104e+002
1.030488e+003,1.250346e+002
1.031452e+003,1.227859e+002
1.032416e+003,1.210619e+002
1.033380e+003,1.199884e+002
1.034345e+003,1.194335e+002
1.035309e+003,1.183589e+002
1.036273e+003,1.153851e+002
1.037237e+003,1.106713e+002
1.038202e+003,1.054130e+002
1.039166e+003,1.009358e+002
1.040130e+003,9.591708e+001
1.041094e+003,8.810835e+001
1.042058e+003,7.870258e+001
1.043023e+003,6.941609e+001
1.043987e+003,6.139000e+001
1.044951e+003,5.463095e+001
1.045915e+003,4.932504e+001
1.046880e+003,4.554939e+001
1.047844e+003,4.283866e+001
1.048808e+003,4.052544e+001
1.049772e+003,3.874369e+001
1.050737e+003,3.844111e+001
1.051701e+003,3.925671e+001
1.052665e+003,3.949426e+001
1.053629e+003,3.732829e+001
1.054594e+003,3.283129e+001
1.055558e+003,2.881842e+001
1.056522e+003,2.629273e+001
1.057486e+003,2.508836e+001
1.058450e+003,2.437009e+001
1.059415e+003,2.381092e+001
1.060379e+003,2.345477e+001
1.061343e+003,2.340729e+001
1.062307e+003,2.374635e+001
1.063272e+003,2.407114e+001
1.064236e+003,2.397017e+001
1.065200e+003,2.325360e+001
1.066164e+003,2.193682e+001
1.067129e+003,2.014269e+001
1.068093e+003,1.858405e+001
1.069057e+003,1.818760e+001
1.070021e+003,1.931918e+001
1.070985e+003,2.160602e+001
1.071950e+003,2.409592e+001
1.072914e+003,2.638428e+001
1.073878e+003,2.831524e+001
1.074842e+003,2.966339e+001
1.075807e+003,3.006692e+001
1.076771e+003,2.925614e+001
1.077735e+003,2.745691e+001
1.078699e+003,2.505544e+001
1.079664e+003,2.234173e+001
1.080628e+003,2.002914e+001
1.081592e+003,1.907913e+001
1.082556e+003,1.981412e+001
1.083521e+003,2.189129e+001
1.084485e+003,2.473254e+001
1.085449e+003,2.805503e+001
1.086413e+003,3.196281e+001
1.087377e+003,3.632434e+001
1.088342e+003,4.060585e+001
1.089306e+003,4.420888e+001
1.090270e+003,4.703239e+001
1.091234e+003,4.921552e+001
1.092199e+003,5.047132e+001
1.093163e+003,5.034658e+001
1.094127e+003,4.888872e+001
1.095091e+003,4.648107e+001
1.096056e+003,4.319985e+001
1.097020e+003,3.893819e+001
1.097984e+003,3.382489e+001
1.098948e+003,2.853410e+001
1.099912e+003,2.365722e+001
1.100877e+003,1.928879e+001
1.101841e+003,1.518947e+001
1.102805e+003,1.122480e+001
1.103769e+003,8.085293e+000
1.104734e+003,6.503857e+000
1.105698e+003,6.558765e+000
1.106662e+003,7.150101e+000
1.107626e+003,7.302874e+000
1.108591e+003,7.366713e+000
1.109555e+003,7.985014e+000
1.110519e+003,9.231413e+000
1.111483e+003,1.011467e+001
1.112448e+003,9.827335e+000
1.113412e+003,8.815256e+000
1.114376e+003,7.624763e+000
1.115340e+003,6.224808e+000
1.116304e+003,4.401752e+000
1.117269e+003,2.535835e+000
1.118233e+003,1.719891e+000
1.119197e+003,2.248474e+000
1.120161e+003,3.171415e+000
1.121126e+003,4.201216e+000
1.122090e+003,6.063787e+000
1.123054e+003,9.035744e+000
1.124018e+003,1.239189e+001
1.124983e+003,1.464613e+001
1.125947e+003,1.543108e+001
1.126911e+003,1.565909e+001
1.127875e+003,1.583162e+001
1.128839e+003,1.591761e+001
1.129804e+003,1.604889e+001
1.130768e+003,1.666605e+001
1.131732e+003,1.819702e+001
1.132696e+003,2.018610e+001
1.133661e+003,2.208137e+001
1.134625e+003,2.353571e+001
1.135589e+003,2.478767e+001
1.136553e+003,2.654009e+001
1.137518e+003,2.914877e+001
1.138482e+003,3.188295e+001
1.139446e+003,3.402793e+001
1.140410e+003,3.633598e+001
1.141375e+003,4.002024e+001
1.142339e+003,4.574532e+001
1.143303e+003,5.360600e+001
1.144267e+003,6.307447e+001
1.145231e+003,7.337555e+001
1.146196e+003,8.392620e+001
1.147160e+003,9.428606e+001
1.148124e+003,1.040182e+002
1.149088e+003,1.131295e+002
1.150053e+003,1.213979e+002
1.151017e+003,1.281525e+002
1.151981e+003,1.322701e+002
1.152945e+003,1.333215e+002
1.153910e+003,1.321867e+002
1.154874e+003,1.297344e+002
1.155838e+003,1.263179e+002
1.156802e+003,1.218357e+002
1.157766e+003,1.163740e+002
1.158731e+003,1.101653e+002
1.159695e+003,1.033287e+002
1.160659e+003,9.601906e+001
1.161623e+003,8.872436e+001
1.162588e+003,8.185277e+001
1.163552e+003,7.544766e+001
1.164516e+003,6.968102e+001
1.165480e+003,6.478200e+001
1.166445e+003,6.098689e+001
1.167409e+003,5.846772e+001
1.168373e+003,5.733471e+001
1.169337e+003,5.746728e+001
1.170302e+003,5.829410e+001
1.171266e+003,5.938181e+001
1.172230e+003,6.052794e+001
1.173194e+003,6.172765e+001
1.174158e+003,6.346211e+001
1.175123e+003,6.672870e+001
1.176087e+003,7.232281e+001
1.177051e+003,8.054287e+001
1.178015e+003,9.144663e+001
1.178980e+003,1.054495e+002
1.179944e+003,1.230278e+002
1.180908e+003,1.440252e+002
1.181872e+003,1.692220e+002
1.182837e+003,1.989935e+002
1.183801e+003,2.314600e+002
1.184765e+003,2.643473e+002
1.185729e+003,2.958061e+002
1.186693e+003,3.242657e+002
1.187658e+003,3.485191e+002
1.188622e+003,3.687466e+002
1.189586e+003,3.849922e+002
1.190550e+003,3.962450e+002
1.191515e+003,4.014552e+002
1.192479e+003,4.005795e+002
1.193443e+003,3.936571e+002
1.194407e+003,3.813836e+002
1.195372e+003,3.660888e+002
1.196336e+003,3.490073e+002
1.197300e+003,3.296880e+002
1.198264e+003,3.082853e+002
1.199229e+003,2.853348e+002
1.200193e+003,2.613706e+002
1.201157e+003,2.372805e+002
1.202121e+003,2.147751e+002
1.203085e+003,1.944103e+002
1.204050e+003,1.759672e+002
1.205014e+003,1.593114e+002
1.205978e+003,1.442740e+002
1.206942e+003,1.302140e+002
1.207907e+003,1.170539e+002
1.208871e+003,1.054217e+002
1.209835e+003,9.564632e+001
1.210799e+003,8.735069e+001
1.211764e+003,7.993391e+001
1.212728e+003,7.289190e+001
1.213692e+003,6.640118e+001
1.214656e+003,6.076940e+001
1.215620e+003,5.592964e+001
1.216585e+003,5.169437e+001
1.217549e+003,4.820931e+001
1.218513e+003,4.564583e+001
1.219477e+003,4.366374e+001
1.220442e+003,4.143338e+001
1.221406e+003,3.864057e+001
1.222370e+003,3.594292e+001
1.223334e+003,3.400970e+001
1.224299e+003,3.269779e+001
1.225263e+003,3.159555e+001
1.226227e+003,3.081800e+001
1.227191e+003,3.092028e+001
1.228156e+003,3.184428e+001
1.229120e+003,3.296656e+001
1.230084e+003,3.377351e+001
1.231048e+003,3.465966e+001
1.232012e+003,3.629543e+001
1.232977e+003,3.868243e+001
1.233941e+003,4.107195e+001
1.234905e+003,4.332777e+001
1.235869e+003,4.604295e+001
1.236834e+003,4.954438e+001
1.237798e+003,5.328093e+001
1.238762e+003,5.657394e+001
1.239726e+003,5.929945e+001
1.240691e+003,6.226298e+001
1.241655e+003,6.584951e+001
1.242619e+003,6.996797e+001
1.243583e+003,7.458704e+001
1.244547e+003,7.992762e+001
1.245512e+003,8.546276e+001
1.246476e+003,9.041213e+001
1.247440e+003,9.423052e+001
1.248404e+003,9.679865e+001
1.249369e+003,9.798301e+001
1.250333e+003,9.742742e+001
1.251297e+003,9.498410e+001
1.252261e+003,9.085279e+001
1.253226e+003,8.589886e+001
1.254190e+003,8.157357e+001
1.255154e+003,7.850196e+001
1.256118e+003,7.652201e+001
1.257083e+003,7.526907e+001
1.258047e+003,7.439477e+001
1.259011e+003,7.369605e+001
1.259975e+003,7.341161e+001
1.260939e+003,7.356430e+001
1.261904e+003,7.383613e+001
1.262868e+003,7.392192e+001
1.263832e+003,7.373380e+001
1.264796e+003,7.363194e+001
1.265761e+003,7.408661e+001
1.266725e+003,7.520493e+001
1.267689e+003,7.655157e+001
1.268653e+003,7.768656e+001
1.269618e+003,7.808491e+001
1.270582e+003,7.761962e+001
1.271546e+003,7.677700e+001
1.272510e+003,7.608107e+001
1.273474e+003,7.523012e+001
1.274439e+003,7.353146e+001
1.275403e+003,7.077115e+001
1.276367e+003,6.738931e+001
1.277331e+003,6.372931e+001
1.278296e+003,6.044041e+001
1.279260e+003,5.799474e+001
1.280224e+003,5.596838e+001
1.281188e+003,5.353878e+001
1.282153e+003,5.056861e+001
1.283117e+003,4.764822e+001
1.284081e+003,4.523132e+001
1.285045e+003,4.362440e+001
1.286010e+003,4.270402e+001
1.286974e+003,4.188965e+001
1.287938e+003,4.097994e+001
1.288902e+003,3.997229e+001
1.289866e+003,3.886626e+001
1.290831e+003,3.754783e+001
1.291795e+003,3.649359e+001
1.292759e+003,3.600427e+001
1.293723e+003,3.568750e+001
1.294688e+003,3.517819e+001
1.295652e+003,3.444513e+001
1.296616e+003,3.351760e+001
1.297580e+003,3.196121e+001
1.298545e+003,3.049651e+001
1.299509e+003,2.981885e+001
1.300473e+003,2.976254e+001
1.301437e+003,2.966309e+001
1.302401e+003,2.914235e+001
1.303366e+003,2.876467e+001
1.304330e+003,2.908681e+001
1.305294e+003,3.047215e+001
1.306258e+003,3.291114e+001
1.307223e+003,3.599776e+001
1.308187e+003,3.932750e+001
1.309151e+003,4.276310e+001
1.310115e+003,4.645363e+001
1.311080e+003,5.082500e+001
1.312044e+003,5.674888e+001
1.313008e+003,6.365062e+001
1.313972e+003,7.110718e+001
1.314937e+003,7.902744e+001
1.315901e+003,8.787327e+001
1.316865e+003,9.801232e+001
1.317829e+003,1.088455e+002
1.318793e+003,1.198174e+002
1.319758e+003,1.302118e+002
1.320722e+003,1.382903e+002
1.321686e+003,1.427121e+002
1.322650e+003,1.436308e+002
1.323615e+003,1.417801e+002
1.324579e+003,1.376975e+002
1.325543e+003,1.319669e+002
1.326507e+003,1.255225e+002
1.327472e+003,1.200559e+002
1.328436e+003,1.164788e+002
1.329400e+003,1.152863e+002
1.330364e+003,1.167840e+002
1.331328e+003,1.212207e+002
1.332293e+003,1.284997e+002
1.333257e+003,1.377152e+002
1.334221e+003,1.483274e+002
1.335185e+003,1.601367e+002
1.336150e+003,1.727790e+002
1.337114e+003,1.855191e+002
1.338078e+003,1.967062e+002
1.339042e+003,2.043549e+002
1.340007e+003,2.076190e+002
1.340971e+003,2.065669e+002
1.341935e+003,2.014335e+002
1.342899e+003,1.925159e+002
