5.001592e+002,4.315229e+002
5.011234e+002,4.374949e+002
5.020877e+002,4.422421e+002
5.030519e+002,4.464139e+002
5.040161e+002,4.481085e+002
5.049804e+002,4.450107e+002
5.059446e+002,4.408801e+002
5.069088e+002,4.450909e+002
5.078731e+002,4.433223e+002
5.088373e+002,4.399099e+002
5.098015e+002,4.353906e+002
5.107658e+002,4.304874e+002
5.117300e+002,4.250930e+002
5.126943e+002,4.183097e+002
5.136585e+002,4.095453e+002
5.146227e+002,3.991302e+002
5.155870e+002,3.880540e+002
5.165512e+002,3.770182e+002
5.175154e+002,3.663650e+002
5.184797e+002,3.562938e+002
5.194439e+002,3.468972e+002
5.204081e+002,3.381675e+002
5.213724e+002,3.300049e+002
5.223366e+002,3.223951e+002
5.233008e+002,3.158096e+002
5.242651e+002,3.100848e+002
5.252293e+002,3.045021e+002
5.261935e+002,2.984573e+002
5.271578e+002,2.916006e+002
5.281220e+002,2.839366e+002
5.290862e+002,2.754558e+002
5.300505e+002,2.660794e+002
5.310147e+002,2.557898e+002
5.319789e+002,2.446067e+002
5.329432e+002,2.324832e+002
5.339074e+002,2.195268e+002
5.348716e+002,2.059794e+002
5.358359e+002,1.919983e+002
5.368001e+002,1.777840e+002
5.377643e+002,1.635160e+002
5.387286e+002,1.493496e+002
5.396928e+002,1.356804e+002
5.406570e+002,1.228586e+002
5.416213e+002,1.111743e+002
5.425855e+002,1.008655e+002
5.435497e+002,9.206094e+001
5.445140e+002,8.473967e+001
5.454782e+002,7.868381e+001
5.464424e+002,7.355507e+001
5.474067e+002,6.923386e+001
5.483709e+002,6.574736e+001
5.493351e+002,6.301804e+001
5.502994e+002,6.089678e+001
5.512636e+002,5.920112e+001
5.522278e+002,5.773448e+001
5.531921e+002,5.654354e+001
5.541563e+002,5.561089e+001
5.551205e+002,5.482836e+001
5.560848e+002,5.408574e+001
5.570490e+002,5.331129e+001
5.580132e+002,5.248384e+001
5.589775e+002,5.158969e+001
5.599417e+002,5.063400e+001
5.609059e+002,4.964718e+001
5.618702e+002,4.867246e+001
5.628344e+002,4.758895e+001
5.637986e+002,4.629482e+001
5.647629e+002,4.506858e+001
5.657271e+002,4.416105e+001
5.666913e+002,4.367998e+001
5.676556e+002,4.350460e+001
5.686198e+002,4.336361e+001
5.695840e+002,4.327676e+001
5.705483e+002,4.366519e+001
5.715125e+002,4.475850e+001
5.724767e+002,4.625739e+001
5.734410e+002,4.767995e+001
5.744052e+002,4.867752e+001
5.753694e+002,4.925821e+001
5.763337e+002,4.929301e+001
5.772979e+002,4.894751e+001
5.782621e+002,4.878235e+001
5.792264e+002,4.909806e+001
5.801906e+002,4.990338e+001
5.811548e+002,5.109485e+001
5.821191e+002,5.260630e+001
5.830833e+002,5.473672e+001
5.840475e+002,5.772650e+001
5.850118e+002,6.106556e+001
5.859760e+002,6.392197e+001
5.869402e+002,6.593613e+001
5.879045e+002,6.729327e+001
5.888687e+002,6.840974e+001
5.898329e+002,7.033250e+001
5.907972e+002,7.416212e+001
5.917614e+002,8.068875e+001
5.927256e+002,9.075360e+001
5.936899e+002,1.047505e+002
5.946541e+002,1.224294e+002
5.956183e+002,1.430803e+002
5.965826e+002,1.654655e+002
5.975468e+002,1.876324e+002
5.985110e+002,2.074103e+002
5.994753e+002,2.231130e+002
6.004395e+002,2.335815e+002
6.014037e+002,2.382557e+002
6.023680e+002,2.373226e+002
6.033322e+002,2.321051e+002
6.042964e+002,2.238491e+002
6.052607e+002,2.140388e+002
6.062249e+002,2.041871e+002
6.071891e+002,1.955734e+002
6.081534e+002,1.891253e+002
6.091176e+002,1.852889e+002
6.100818e+002,1.836515e+002
6.110461e+002,1.833107e+002
6.120103e+002,1.836100e+002
6.129745e+002,1.841875e+002
6.139388e+002,1.845785e+002
6.149030e+002,1.842685e+002
6.158672e+002,1.827958e+002
6.168315e+002,1.800143e+002
6.177957e+002,1.764488e+002
6.187599e+002,1.726390e+002
6.197242e+002,1.691328e+002
6.206884e+002,1.667554e+002
6.216526e+002,1.657106e+002
6.226169e+002,1.651263e+002
6.235811e+002,1.641296e+002
6.245453e+002,1.624072e+002
6.255096e+002,1.599573e+002
6.264738e+002,1.569462e+002
6.274380e+002,1.535469e+002
6.284023e+002,1.499021e+002
6.293665e+002,1.461335e+002
6.303307e+002,1.425133e+002
6.312950e+002,1.396082e+002
6.322592e+002,1.376156e+002
6.332234e+002,1.368405e+002
6.341877e+002,1.373447e+002
6.351519e+002,1.387972e+002
6.361161e+002,1.404613e+002
6.370804e+002,1.420579e+002
6.380446e+002,1.435755e+002
6.390089e+002,1.450073e+002
6.399731e+002,1.465447e+002
6.409373e+002,1.484232e+002
6.419016e+002,1.506599e+002
6.428658e+002,1.529149e+002
6.438300e+002,1.548498e+002
6.447943e+002,1.563699e+002
6.457585e+002,1.574477e+002
6.467227e+002,1.578275e+002
6.476870e+002,1.569602e+002
6.486512e+002,1.547121e+002
6.496154e+002,1.513333e+002
6.505797e+002,1.471467e+002
6.515439e+002,1.424293e+002
6.525081e+002,1.372938e+002
