5.001592e+002,3.264726e+002
5.011234e+002,3.349146e+002
5.020877e+002,3.400711e+002
5.030519e+002,3.396414e+002
5.040161e+002,3.406053e+002
5.049804e+002,3.452107e+002
5.059446e+002,3.503240e+002
5.069088e+002,3.515873e+002
5.078731e+002,3.535522e+002
5.088373e+002,3.553283e+002
5.098015e+002,3.562417e+002
5.107658e+002,3.551366e+002
5.117300e+002,3.519740e+002
5.126943e+002,3.474953e+002
5.136585e+002,3.424037e+002
5.146227e+002,3.364336e+002
5.155870e+002,3.287445e+002
5.165512e+002,3.192151e+002
5.175154e+002,3.088235e+002
5.184797e+002,2.987066e+002
5.194439e+002,2.892652e+002
5.204081e+002,2.800417e+002
5.213724e+002,2.704270e+002
5.223366e+002,2.609290e+002
5.233008e+002,2.517684e+002
5.242651e+002,2.430560e+002
5.252293e+002,2.349429e+002
5.261935e+002,2.273972e+002
5.271578e+002,2.201638e+002
5.281220e+002,2.125335e+002
5.290862e+002,2.040103e+002
5.300505e+002,1.945849e+002
5.310147e+002,1.844267e+002
5.319789e+002,1.735700e+002
5.329432e+002,1.620444e+002
5.339074e+002,1.497888e+002
5.348716e+002,1.371698e+002
5.358359e+002,1.252445e+002
5.368001e+002,1.143544e+002
5.377643e+002,1.043319e+002
5.387286e+002,9.489028e+001
5.396928e+002,8.613159e+001
5.406570e+002,7.843711e+001
5.416213e+002,7.185084e+001
5.425855e+002,6.579323e+001
5.435497e+002,5.950443e+001
5.445140e+002,5.280787e+001
5.454782e+002,4.654216e+001
5.464424e+002,4.148866e+001
5.474067e+002,3.766451e+001
5.483709e+002,3.483647e+001
5.493351e+002,3.279380e+001
5.502994e+002,3.123280e+001
5.512636e+002,2.983305e+001
5.522278e+002,2.859753e+001
5.531921e+002,2.777294e+001
5.541563e+002,2.742815e+001
5.551205e+002,2.723402e+001
5.560848e+002,2.678996e+001
5.570490e+002,2.591667e+001
5.580132e+002,2.470096e+001
5.589775e+002,2.359924e+001
5.599417e+002,2.282028e+001
5.609059e+002,2.237684e+001
5.618702e+002,2.229695e+001
5.628344e+002,2.244836e+001
5.637986e+002,2.274531e+001
5.647629e+002,2.292369e+001
5.657271e+002,2.289829e+001
5.666913e+002,2.264970e+001
5.676556e+002,2.228605e+001
5.686198e+002,2.193837e+001
5.695840e+002,2.166320e+001
5.705483e+002,2.135490e+001
5.715125e+002,2.081483e+001
5.724767e+002,2.011655e+001
5.734410e+002,1.958136e+001
5.744052e+002,1.940157e+001
5.753694e+002,1.958229e+001
5.763337e+002,1.995031e+001
5.772979e+002,2.064277e+001
5.782621e+002,2.159482e+001
5.792264e+002,2.273648e+001
5.801906e+002,2.389661e+001
5.811548e+002,2.498602e+001
5.821191e+002,2.604158e+001
5.830833e+002,2.719035e+001
5.840475e+002,2.858761e+001
5.850118e+002,3.034237e+001
5.859760e+002,3.257736e+001
5.869402e+002,3.546193e+001
5.879045e+002,3.862138e+001
5.888687e+002,4.167744e+001
5.898329e+002,4.590640e+001
5.907972e+002,5.306314e+001
5.917614e+002,6.407027e+001
5.927256e+002,7.911671e+001
5.936899e+002,9.784404e+001
5.946541e+002,1.193623e+002
5.956183e+002,1.426433e+002
5.965826e+002,1.663910e+002
5.975468e+002,1.889417e+002
5.985110e+002,2.086113e+002
5.994753e+002,2.240936e+002
6.004395e+002,2.344299e+002
6.014037e+002,2.388294e+002
6.023680e+002,2.374818e+002
6.033322e+002,2.321006e+002
6.042964e+002,2.240788e+002
6.052607e+002,2.151604e+002
6.062249e+002,2.067661e+002
6.071891e+002,2.000518e+002
6.081534e+002,1.955986e+002
6.091176e+002,1.935148e+002
6.100818e+002,1.930720e+002
6.110461e+002,1.931708e+002
6.120103e+002,1.931890e+002
6.129745e+002,1.930399e+002
6.139388e+002,1.926102e+002
6.149030e+002,1.914252e+002
6.158672e+002,1.887804e+002
6.168315e+002,1.844911e+002
6.177957e+002,1.796264e+002
6.187599e+002,1.756132e+002
6.197242e+002,1.725015e+002
6.206884e+002,1.702131e+002
6.216526e+002,1.685979e+002
6.226169e+002,1.672827e+002
6.235811e+002,1.657522e+002
6.245453e+002,1.637294e+002
6.255096e+002,1.612916e+002
6.264738e+002,1.586422e+002
6.274380e+002,1.559181e+002
6.284023e+002,1.532765e+002
6.293665e+002,1.508136e+002
6.303307e+002,1.487082e+002
6.312950e+002,1.475712e+002
6.322592e+002,1.475513e+002
6.332234e+002,1.483020e+002
6.341877e+002,1.496291e+002
6.351519e+002,1.513789e+002
6.361161e+002,1.534450e+002
6.370804e+002,1.557732e+002
6.380446e+002,1.581861e+002
6.390089e+002,1.606654e+002
6.399731e+002,1.635257e+002
6.409373e+002,1.671138e+002
6.419016e+002,1.711644e+002
6.428658e+002,1.749415e+002
6.438300e+002,1.777600e+002
6.447943e+002,1.794041e+002
6.457585e+002,1.799169e+002
6.467227e+002,1.792837e+002
6.476870e+002,1.774195e+002
6.486512e+002,1.741954e+002
6.496154e+002,1.694885e+002
6.505797e+002,1.633574e+002
6.515439e+002,1.560912e+002
6.525081e+002,1.485138e+002
6.534724e+002,1.413998e+002
6.544366e+002,1.351260e+002
6.554008e+002,1.296129e+002
6.563651e+002,1.247683e+002
6.573293e+002,1.204931e+002
6.582935e+002,1.166594e+002
6.592578e+002,1.131716e+002
6.602220e+002,1.099485e+002
6.611862e+002,1.068917e+002
6.621505e+002,1.037853e+002
6.631147e+002,1.003009e+002
6.640789e+002,9.633987e+001
6.650432e+002,9.215621e+001
6.660074e+002,8.813764e+001
6.669716e+002,8.399500e+001
6.679359e+002,7.944803e+001
6.689001e+002,7.472624e+001
6.698643e+002,7.051199e+001
6.708286e+002,6.728225e+001
6.717928e+002,6.554380e+001
6.727570e+002,6.553990e+001
6.737213e+002,6.757224e+001
6.746855e+002,7.187506e+001
6.756497e+002,7.839160e+001
6.766140e+002,8.655054e+001
6.775782e+002,9.565640e+001
6.785424e+002,1.045789e+002
6.795067e+002,1.117830e+002
6.804709e+002,1.157577e+002
6.814351e+002,1.159177e+002
6.823994e+002,1.125659e+002
6.833636e+002,1.063620e+002
6.843278e+002,9.775900e+001
6.852921e+002,8.747322e+001
6.862563e+002,7.640321e+001
6.872205e+002,6.583406e+001
6.881848e+002,5.676493e+001
6.891490e+002,4.974260e+001
6.901132e+002,4.493334e+001
6.910775e+002,4.211469e+001
6.920417e+002,4.051546e+001
6.930059e+002,3.940149e+001
6.939702e+002,3.847160e+001
6.949344e+002,3.770482e+001
6.958986e+002,3.693987e+001
6.968629e+002,3.588277e+001
6.978271e+002,3.446687e+001
6.987913e+002,3.312407e+001
6.997556e+002,3.247928e+001
7.007198e+002,3.307375e+001
7.016840e+002,3.537410e+001
7.026483e+002,3.946239e+001
7.036125e+002,4.476765e+001
7.045767e+002,5.027501e+001
7.055410e+002,5.515792e+001
7.065052e+002,5.845763e+001
7.074694e+002,5.953912e+001
7.084337e+002,5.842274e+001
7.093979e+002,5.523807e+001
7.103621e+002,5.028254e+001
7.113264e+002,4.419760e+001
7.122906e+002,3.776100e+001
7.132548e+002,3.197993e+001
7.142191e+002,2.784670e+001
7.151833e+002,2.594719e+001
7.161475e+002,2.599808e+001
7.171118e+002,2.725564e+001
7.180760e+002,2.900325e+001
7.190402e+002,3.054988e+001
7.200045e+002,3.117379e+001
7.209687e+002,3.079686e+001
7.219329e+002,2.981921e+001
7.228972e+002,2.848021e+001
7.238614e+002,2.695769e+001
7.248256e+002,2.537661e+001
7.257899e+002,2.367589e+001
7.267541e+002,2.211425e+001
7.277183e+002,2.081129e+001
7.286826e+002,1.968676e+001
7.296468e+002,1.852519e+001
7.306110e+002,1.746216e+001
7.315753e+002,1.660640e+001
7.325395e+002,1.597961e+001
7.335037e+002,1.564507e+001
7.344680e+002,1.570029e+001
7.354322e+002,1.608484e+001
7.363964e+002,1.670418e+001
7.373607e+002,1.754107e+001
7.383249e+002,1.846473e+001
7.392891e+002,1.919478e+001
7.402534e+002,1.965516e+001
7.412176e+002,1.997328e+001
7.421818e+002,2.014833e+001
7.431461e+002,1.995175e+001
7.441103e+002,1.949372e+001
7.450745e+002,1.898758e+001
7.460388e+002,1.868909e+001
7.470030e+002,1.879324e+001
7.479672e+002,1.953863e+001
7.489315e+002,2.099245e+001
7.498957e+002,2.305332e+001
7.508599e+002,2.564919e+001
7.518242e+002,2.870669e+001
7.527884e+002,3.199911e+001
7.537526e+002,3.515976e+001
7.547169e+002,3.846644e+001
7.556811e+002,4.200496e+001
7.566453e+002,4.561626e+001
7.576096e+002,4.920516e+001
7.585738e+002,5.285785e+001
7.595380e+002,5.658616e+001
7.605023e+002,6.034070e+001
7.614665e+002,6.406062e+001
7.624307e+002,6.748066e+001
7.633950e+002,7.020898e+001
7.643592e+002,7.201880e+001
7.653234e+002,7.276009e+001
7.662877e+002,7.240283e+001
7.672519e+002,7.133508e+001
7.682161e+002,7.046458e+001
7.691804e+002,6.997781e+001
7.701446e+002,6.949272e+001
7.711088e+002,6.869252e+001
7.720731e+002,6.773213e+001
7.730373e+002,6.673756e+001
7.740015e+002,6.568341e+001
7.749658e+002,6.438233e+001
7.759300e+002,6.266578e+001
7.768942e+002,6.066725e+001
7.778585e+002,5.860692e+001
7.788227e+002,5.649272e+001
7.797869e+002,5.436531e+001
7.807512e+002,5.234797e+001
7.817154e+002,5.044402e+001
7.826796e+002,4.833284e+001
7.836439e+002,4.602171e+001
7.846081e+002,4.397742e+001
7.855723e+002,4.258527e+001
7.865366e+002,4.158861e+001
7.875008e+002,4.047238e+001
7.884650e+002,3.919249e+001
7.894293e+002,3.804635e+001
7.903935e+002,3.731927e+001
7.913577e+002,3.693280e+001
7.923220e+002,3.660112e+001
7.932862e+002,3.604280e+001
7.942504e+002,3.495557e+001
7.952147e+002,3.341424e+001
7.961789e+002,3.200003e+001
7.971431e+002,3.151315e+001
7.981074e+002,3.216027e+001
7.990716e+002,3.342181e+001
8.000358e+002,3.468697e+001
8.010001e+002,3.564312e+001
8.019643e+002,3.646634e+001
8.029285e+002,3.723013e+001
8.038928e+002,3.775506e+001
8.048570e+002,3.775030e+001
8.058212e+002,3.745909e+001
8.067855e+002,3.703809e+001
8.077497e+002,3.634318e+001
8.087139e+002,3.552730e+001
8.096782e+002,3.500085e+001
8.106424e+002,3.504871e+001
8.116066e+002,3.561390e+001
8.125709e+002,3.622768e+001
8.135351e+002,3.650092e+001
8.144993e+002,3.621709e+001
8.154636e+002,3.553656e+001
8.164278e+002,3.475572e+001
8.173920e+002,3.374504e+001
8.183563e+002,3.228758e+001
8.193205e+002,3.069615e+001
8.202847e+002,2.910886e+001
8.212490e+002,2.743618e+001
8.222132e+002,2.551178e+001
8.231774e+002,2.324545e+001
8.241417e+002,2.086985e+001
8.251059e+002,1.857846e+001
8.260701e+002,1.630634e+001
8.270344e+002,1.406826e+001
8.279986e+002,1.207254e+001
8.289628e+002,1.066141e+001
