5.001592e+002,6.235446e+002
5.011234e+002,6.317617e+002
5.020877e+002,6.383818e+002
5.030519e+002,6.435654e+002
5.040161e+002,6.469533e+002
5.049804e+002,6.492433e+002
5.059446e+002,6.495807e+002
5.069088e+002,6.442216e+002
5.078731e+002,6.419863e+002
5.088373e+002,6.390530e+002
5.098015e+002,6.346212e+002
5.107658e+002,6.280731e+002
5.117300e+002,6.193956e+002
5.126943e+002,6.090917e+002
5.136585e+002,5.976566e+002
5.146227e+002,5.852448e+002
5.155870e+002,5.715396e+002
5.165512e+002,5.567188e+002
5.175154e+002,5.419427e+002
5.184797e+002,5.284700e+002
5.194439e+002,5.167186e+002
5.204081e+002,5.062492e+002
5.213724e+002,4.962683e+002
5.223366e+002,4.871469e+002
5.233008e+002,4.784085e+002
5.242651e+002,4.698007e+002
5.252293e+002,4.611235e+002
5.261935e+002,4.523296e+002
5.271578e+002,4.425661e+002
5.281220e+002,4.306396e+002
5.290862e+002,4.160988e+002
5.300505e+002,3.994886e+002
5.310147e+002,3.816359e+002
5.319789e+002,3.628180e+002
5.329432e+002,3.423865e+002
5.339074e+002,3.199039e+002
5.348716e+002,2.959947e+002
5.358359e+002,2.723610e+002
5.368001e+002,2.496737e+002
5.377643e+002,2.278980e+002
5.387286e+002,2.067949e+002
5.396928e+002,1.866110e+002
5.406570e+002,1.672200e+002
5.416213e+002,1.486446e+002
5.425855e+002,1.313995e+002
5.435497e+002,1.160488e+002
5.445140e+002,1.028777e+002
5.454782e+002,9.211258e+001
5.464424e+002,8.349300e+001
5.474067e+002,7.670085e+001
5.483709e+002,7.144339e+001
5.493351e+002,6.743295e+001
5.502994e+002,6.452017e+001
5.512636e+002,6.254894e+001
5.522278e+002,6.113503e+001
5.531921e+002,6.013470e+001
5.541563e+002,5.938288e+001
5.551205e+002,5.856357e+001
5.560848e+002,5.736623e+001
5.570490e+002,5.574095e+001
5.580132e+002,5.414616e+001
5.589775e+002,5.324762e+001
5.599417e+002,5.270724e+001
5.609059e+002,5.167401e+001
5.618702e+002,4.978448e+001
5.628344e+002,4.771613e+001
5.637986e+002,4.625156e+001
5.647629e+002,4.534318e+001
5.657271e+002,4.442441e+001
5.666913e+002,4.326225e+001
5.676556e+002,4.211079e+001
5.686198e+002,4.137051e+001
5.695840e+002,4.124553e+001
5.705483e+002,4.177235e+001
5.715125e+002,4.289490e+001
5.724767e+002,4.416893e+001
5.734410e+002,4.485860e+001
5.744052e+002,4.461781e+001
5.753694e+002,4.398907e+001
5.763337e+002,4.371528e+001
5.772979e+002,4.401256e+001
5.782621e+002,4.473960e+001
5.792264e+002,4.578101e+001
5.801906e+002,4.694547e+001
5.811548e+002,4.807003e+001
5.821191e+002,4.932703e+001
5.830833e+002,5.114240e+001
5.840475e+002,5.369740e+001
5.850118e+002,5.657841e+001
5.859760e+002,5.906183e+001
5.869402e+002,6.099433e+001
5.879045e+002,6.339043e+001
5.888687e+002,6.733984e+001
5.898329e+002,7.386565e+001
5.907972e+002,8.376186e+001
5.917614e+002,9.745258e+001
5.927256e+002,1.153114e+002
5.936899e+002,1.370772e+002
5.946541e+002,1.620869e+002
5.956183e+002,1.897249e+002
5.965826e+002,2.188000e+002
5.975468e+002,2.470346e+002
5.985110e+002,2.718863e+002
5.994753e+002,2.913546e+002
6.004395e+002,3.040605e+002
6.014037e+002,3.098040e+002
6.023680e+002,3.088248e+002
6.033322e+002,3.022994e+002
6.042964e+002,2.915583e+002
6.052607e+002,2.787195e+002
6.062249e+002,2.661127e+002
6.071891e+002,2.550283e+002
6.081534e+002,2.461107e+002
6.091176e+002,2.398327e+002
6.100818e+002,2.363513e+002
6.110461e+002,2.354608e+002
6.120103e+002,2.363918e+002
6.129745e+002,2.378189e+002
6.139388e+002,2.384431e+002
6.149030e+002,2.378431e+002
6.158672e+002,2.360406e+002
6.168315e+002,2.331327e+002
6.177957e+002,2.293698e+002
6.187599e+002,2.253348e+002
6.197242e+002,2.211093e+002
6.206884e+002,2.165543e+002
6.216526e+002,2.117292e+002
6.226169e+002,2.069134e+002
6.235811e+002,2.023703e+002
6.245453e+002,1.985471e+002
6.255096e+002,1.955190e+002
6.264738e+002,1.930208e+002
6.274380e+002,1.906599e+002
6.284023e+002,1.879868e+002
6.293665e+002,1.850560e+002
6.303307e+002,1.824061e+002
6.312950e+002,1.804037e+002
6.322592e+002,1.792399e+002
6.332234e+002,1.789428e+002
6.341877e+002,1.794278e+002
6.351519e+002,1.801612e+002
6.361161e+002,1.805920e+002
6.370804e+002,1.809919e+002
6.380446e+002,1.820297e+002
6.390089e+002,1.839868e+002
6.399731e+002,1.865599e+002
6.409373e+002,1.893662e+002
6.419016e+002,1.916244e+002
6.428658e+002,1.929267e+002
6.438300e+002,1.934443e+002
6.447943e+002,1.934705e+002
6.457585e+002,1.933577e+002
6.467227e+002,1.930655e+002
6.476870e+002,1.921567e+002
6.486512e+002,1.900425e+002
6.496154e+002,1.860371e+002
6.505797e+002,1.800361e+002
6.515439e+002,1.723022e+002
6.525081e+002,1.641711e+002
6.534724e+002,1.569315e+002
6.544366e+002,1.505076e+002
6.554008e+002,1.440131e+002
6.563651e+002,1.373371e+002
6.573293e+002,1.313831e+002
6.582935e+002,1.271310e+002
6.592578e+002,1.247343e+002
6.602220e+002,1.237449e+002
6.611862e+002,1.234425e+002
6.621505e+002,1.228742e+002
6.631147e+002,1.208208e+002
6.640789e+002,1.169288e+002
6.650432e+002,1.118961e+002
6.660074e+002,1.068079e+002
6.669716e+002,1.016874e+002
6.679359e+002,9.581921e+001
6.689001e+002,8.940140e+001
6.698643e+002,8.338594e+001
6.708286e+002,7.875314e+001
6.717928e+002,7.563036e+001
6.727570e+002,7.354264e+001
6.737213e+002,7.276643e+001
6.746855e+002,7.383067e+001
6.756497e+002,7.693665e+001
6.766140e+002,8.166339e+001
6.775782e+002,8.751376e+001
6.785424e+002,9.369333e+001
6.795067e+002,9.911574e+001
6.804709e+002,1.027175e+002
6.814351e+002,1.036776e+002
6.823994e+002,1.014175e+002
6.833636e+002,9.599442e+001
6.843278e+002,8.823729e+001
6.852921e+002,7.875486e+001
6.862563e+002,6.852608e+001
6.872205e+002,5.920663e+001
6.881848e+002,5.216363e+001
6.891490e+002,4.735181e+001
6.901132e+002,4.416792e+001
6.910775e+002,4.244055e+001
6.920417e+002,4.187384e+001
6.930059e+002,4.201887e+001
6.939702e+002,4.206644e+001
6.949344e+002,4.119270e+001
6.958986e+002,3.901981e+001
6.968629e+002,3.590568e+001
6.978271e+002,3.284344e+001
6.987913e+002,3.079795e+001
6.997556e+002,3.073956e+001
7.007198e+002,3.291544e+001
7.016840e+002,3.676378e+001
7.026483e+002,4.119069e+001
7.036125e+002,4.547323e+001
7.045767e+002,4.921847e+001
7.055410e+002,5.204160e+001
7.065052e+002,5.353014e+001
7.074694e+002,5.317598e+001
7.084337e+002,5.085975e+001
7.093979e+002,4.677687e+001
7.103621e+002,4.135226e+001
7.113264e+002,3.549683e+001
7.122906e+002,3.027233e+001
7.132548e+002,2.660444e+001
7.142191e+002,2.465388e+001
7.151833e+002,2.422105e+001
7.161475e+002,2.512193e+001
7.171118e+002,2.703267e+001
7.180760e+002,2.935737e+001
7.190402e+002,3.144006e+001
7.200045e+002,3.298402e+001
7.209687e+002,3.396719e+001
7.219329e+002,3.443504e+001
7.228972e+002,3.440198e+001
7.238614e+002,3.392393e+001
7.248256e+002,3.308949e+001
7.257899e+002,3.169973e+001
7.267541e+002,2.984543e+001
7.277183e+002,2.771979e+001
7.286826e+002,2.567568e+001
7.296468e+002,2.391763e+001
7.306110e+002,2.259026e+001
7.315753e+002,2.158016e+001
7.325395e+002,2.054556e+001
7.335037e+002,1.936512e+001
7.344680e+002,1.805623e+001
7.354322e+002,1.720690e+001
7.363964e+002,1.739017e+001
7.373607e+002,1.847791e+001
7.383249e+002,1.985895e+001
7.392891e+002,2.087164e+001
7.402534e+002,2.153554e+001
7.412176e+002,2.231821e+001
7.421818e+002,2.357182e+001
7.431461e+002,2.530244e+001
7.441103e+002,2.754274e+001
7.450745e+002,3.023979e+001
7.460388e+002,3.302441e+001
7.470030e+002,3.571826e+001
7.479672e+002,3.868903e+001
7.489315e+002,4.275336e+001
7.498957e+002,4.783756e+001
7.508599e+002,5.311761e+001
7.518242e+002,5.808855e+001
7.527884e+002,6.322807e+001
7.537526e+002,6.901641e+001
7.547169e+002,7.592439e+001
7.556811e+002,8.412707e+001
7.566453e+002,9.333746e+001
7.576096e+002,1.028547e+002
7.585738e+002,1.119416e+002
7.595380e+002,1.205238e+002
7.605023e+002,1.287345e+002
7.614665e+002,1.366044e+002
7.624307e+002,1.438074e+002
7.633950e+002,1.497928e+002
7.643592e+002,1.541767e+002
7.653234e+002,1.569297e+002
7.662877e+002,1.585370e+002
7.672519e+002,1.592972e+002
7.682161e+002,1.596892e+002
7.691804e+002,1.598105e+002
7.701446e+002,1.592366e+002
7.711088e+002,1.574807e+002
7.720731e+002,1.544939e+002
7.730373e+002,1.508043e+002
7.740015e+002,1.466857e+002
7.749658e+002,1.421844e+002
7.759300e+002,1.372959e+002
7.768942e+002,1.321196e+002
7.778585e+002,1.266600e+002
7.788227e+002,1.209049e+002
7.797869e+002,1.150448e+002
7.807512e+002,1.093198e+002
7.817154e+002,1.036716e+002
7.826796e+002,9.791850e+001
7.836439e+002,9.215710e+001
7.846081e+002,8.661365e+001
7.855723e+002,8.143055e+001
7.865366e+002,7.667389e+001
7.875008e+002,7.234406e+001
7.884650e+002,6.856220e+001
7.894293e+002,6.552178e+001
7.903935e+002,6.335217e+001
7.913577e+002,6.195499e+001
7.923220e+002,6.113087e+001
7.932862e+002,6.065775e+001
7.942504e+002,6.022148e+001
7.952147e+002,5.958202e+001
7.961789e+002,5.893674e+001
7.971431e+002,5.871152e+001
7.981074e+002,5.913065e+001
7.990716e+002,6.024021e+001
8.000358e+002,6.195818e+001
8.010001e+002,6.406865e+001
8.019643e+002,6.646278e+001
8.029285e+002,6.892348e+001
8.038928e+002,7.106680e+001
8.048570e+002,7.256364e+001
8.058212e+002,7.311823e+001
8.067855e+002,7.242769e+001
8.077497e+002,7.069010e+001
8.087139e+002,6.851656e+001
8.096782e+002,6.650793e+001
8.106424e+002,6.480216e+001
8.116066e+002,6.351765e+001
8.125709e+002,6.242347e+001
8.135351e+002,6.112343e+001
8.144993e+002,5.928012e+001
8.154636e+002,5.686481e+001
8.164278e+002,5.386047e+001
8.173920e+002,5.029755e+001
8.183563e+002,4.630173e+001
8.193205e+002,4.194987e+001
8.202847e+002,3.742003e+001
8.212490e+002,3.319298e+001
8.222132e+002,2.969265e+001
8.231774e+002,2.720070e+001
8.241417e+002,2.552584e+001
8.251059e+002,2.415492e+001
8.260701e+002,2.232674e+001
8.270344e+002,1.988295e+001
8.279986e+002,1.729749e+001
8.289628e+002,1.497160e+001
8.299271e+002,1.285452e+001
8.308913e+002,1.087877e+001
8.318555e+002,9.123247e+000
8.328198e+002,7.733905e+000
8.337840e+002,6.780352e+000
8.347482e+002,6.290835e+000
8.357125e+002,6.424695e+000
8.366767e+002,7.026906e+000
8.376409e+002,7.456142e+000
8.386052e+002,7.089994e+000
8.395694e+002,6.294967e+000
8.405336e+002,5.765577e+000
8.414979e+002,5.797896e+000
8.424621e+002,6.195642e+000
8.434263e+002,6.558555e+000
8.443906e+002,6.560882e+000
8.453548e+002,5.970470e+000
8.463190e+002,5.294042e+000
8.472833e+002,5.023757e+000
8.482475e+002,5.227914e+000
8.492117e+002,5.607148e+000
8.501760e+002,5.628118e+000
8.511402e+002,5.274596e+000
8.521044e+002,5.015074e+000
8.530687e+002,5.240774e+000
8.540329e+002,5.541601e+000
8.549971e+002,5.334679e+000
8.559614e+002,4.817516e+000
8.569256e+002,4.462153e+000
8.578898e+002,4.151442e+000
8.588541e+002,3.556375e+000
8.598183e+002,3.063302e+000
8.607825e+002,3.045185e+000
8.617468e+002,3.720621e+000
8.627110e+002,4.784568e+000
8.636752e+002,5.549829e+000
8.646395e+002,5.896839e+000
8.656037e+002,6.023574e+000
8.665679e+002,5.877307e+000
8.675322e+002,5.297783e+000
8.684964e+002,4.358151e+000
8.694606e+002,3.640687e+000
8.704249e+002,3.349862e+000
8.713891e+002,2.999166e+000
8.723533e+002,2.285048e+000
8.733176e+002,1.634496e+000
8.742818e+002,1.644724e+000
8.752460e+002,2.320489e+000
8.762103e+002,3.019883e+000
8.771745e+002,3.189406e+000
8.781387e+002,3.063497e+000
8.791030e+002,3.059265e+000
8.800672e+002,3.654923e+000
8.810314e+002,4.986171e+000
8.819957e+002,6.502144e+000
8.829599e+002,7.564262e+000
8.839241e+002,7.703122e+000
8.848884e+002,7.347816e+000
8.858526e+002,7.151461e+000
8.868168e+002,7.069016e+000
8.877811e+002,6.632754e+000
8.887453e+002,5.510489e+000
8.897095e+002,4.073358e+000
8.906738e+002,2.826743e+000
8.916380e+002,1.961727e+000
8.926022e+002,1.578811e+000
8.935665e+002,1.914457e+000
8.945307e+002,2.794845e+000
8.954949e+002,3.568333e+000
8.964592e+002,3.976576e+000
8.974234e+002,4.254558e+000
8.983876e+002,4.955876e+000
8.993519e+002,5.979508e+000
9.003161e+002,6.694903e+000
9.012803e+002,7.050968e+000
9.022446e+002,7.542083e+000
9.032088e+002,8.453924e+000
9.041730e+002,9.516293e+000
9.051373e+002,1.033203e+001
9.061015e+002,1.083237e+001
9.070657e+002,1.104956e+001
9.080300e+002,1.094080e+001
9.089942e+002,1.043824e+001
9.099584e+002,9.674019e+000
9.109227e+002,8.866255e+000
9.118869e+002,8.193446e+000
9.128511e+002,7.663091e+000
9.138154e+002,7.257230e+000
9.147796e+002,7.076092e+000
9.157438e+002,7.022978e+000
9.167081e+002,6.715998e+000
9.176723e+002,6.167019e+000
9.186365e+002,5.889593e+000
9.196008e+002,6.178921e+000
9.205650e+002,6.812936e+000
9.215292e+002,7.463040e+000
9.224935e+002,7.917090e+000
9.234577e+002,8.179549e+000
9.244219e+002,8.345299e+000
9.253862e+002,8.452652e+000
9.263504e+002,8.352825e+000
9.273146e+002,7.953680e+000
9.282789e+002,7.273169e+000
9.292431e+002,6.358483e+000
9.302073e+002,5.444128e+000
9.311716e+002,4.978020e+000
9.321358e+002,5.268850e+000
9.331000e+002,6.109842e+000
9.340643e+002,7.061891e+000
9.350285e+002,7.867892e+000
9.359927e+002,8.384643e+000
9.369570e+002,8.633494e+000
9.379212e+002,8.676247e+000
9.388854e+002,8.689903e+000
9.398497e+002,8.862617e+000
9.408139e+002,9.333191e+000
9.417781e+002,9.832331e+000
9.427424e+002,1.013080e+001
9.437066e+002,1.037479e+001
9.446708e+002,1.081627e+001
9.456351e+002,1.154288e+001
9.465993e+002,1.228398e+001
9.475635e+002,1.271288e+001
9.485278e+002,1.299247e+001
9.494920e+002,1.345230e+001
9.504562e+002,1.419603e+001
9.514205e+002,1.499114e+001
9.523847e+002,1.567274e+001
9.533489e+002,1.653061e+001
9.543132e+002,1.766779e+001
9.552774e+002,1.873979e+001
9.562416e+002,1.967008e+001
9.572059e+002,2.070978e+001
9.581701e+002,2.192628e+001
9.591343e+002,2.300417e+001
9.600986e+002,2.421413e+001
9.610628e+002,2.622249e+001
9.620270e+002,2.959678e+001
9.629913e+002,3.396296e+001
9.639555e+002,3.856305e+001
9.649197e+002,4.309490e+001
9.658840e+002,4.759473e+001
9.668482e+002,5.222906e+001
9.678124e+002,5.663126e+001
9.687767e+002,6.023312e+001
9.697409e+002,6.274599e+001
9.707051e+002,6.413975e+001
9.716694e+002,6.420960e+001
9.726336e+002,6.285529e+001
9.735978e+002,6.069406e+001
9.745621e+002,5.820818e+001
9.755263e+002,5.538228e+001
9.764905e+002,5.215157e+001
9.774548e+002,4.890945e+001
9.784190e+002,4.618929e+001
9.793832e+002,4.393761e+001
9.803475e+002,4.184081e+001
9.813117e+002,4.004515e+001
9.822759e+002,3.883683e+001
9.832402e+002,3.840589e+001
9.842044e+002,3.867012e+001
9.851686e+002,3.926646e+001
9.861329e+002,4.004858e+001
9.870971e+002,4.115833e+001
9.880613e+002,4.265129e+001
9.890256e+002,4.433364e+001
9.899898e+002,4.625877e+001
9.909540e+002,4.893820e+001
9.919183e+002,5.270617e+001
9.928825e+002,5.700423e+001
9.938467e+002,6.135027e+001
9.948110e+002,6.588631e+001
9.957752e+002,7.078789e+001
9.967394e+002,7.615047e+001
9.977037e+002,8.164403e+001
9.986679e+002,8.690649e+001
9.996321e+002,9.209874e+001
1.000596e+003,9.755626e+001
1.001561e+003,1.032749e+002
1.002525e+003,1.091965e+002
1.003489e+003,1.154579e+002
1.004453e+003,1.224966e+002
1.005418e+003,1.302534e+002
1.006382e+003,1.377467e+002
1.007346e+003,1.438286e+002
1.008310e+003,1.479003e+002
1.009274e+003,1.497271e+002
1.010239e+003,1.490822e+002
1.011203e+003,1.456964e+002
1.012167e+003,1.398753e+002
1.013131e+003,1.324436e+002
1.014096e+003,1.244454e+002
1.015060e+003,1.166272e+002
1.016024e+003,1.094368e+002
1.016988e+003,1.032226e+002
1.017953e+003,9.834096e+001
1.018917e+003,9.466281e+001
1.019881e+003,9.151639e+001
1.020845e+003,8.853333e+001
1.021810e+003,8.587057e+001
1.022774e+003,8.358136e+001
1.023738e+003,8.144739e+001
1.024702e+003,7.937076e+001
1.025667e+003,7.735365e+001
1.026631e+003,7.539572e+001
1.027595e+003,7.372118e+001
1.028559e+003,7.234935e+001
1.029523e+003,7.113168e+001
1.030488e+003,6.993810e+001
1.031452e+003,6.863498e+001
1.032416e+003,6.687715e+001
1.033380e+003,6.460384e+001
1.034345e+003,6.230789e+001
1.035309e+003,6.024774e+001
1.036273e+003,5.808665e+001
1.037237e+003,5.627615e+001
1.038202e+003,5.565861e+001
1.039166e+003,5.583777e+001
1.040130e+003,5.504934e+001
1.041094e+003,5.179762e+001
1.042058e+003,4.736272e+001
1.043023e+003,4.284283e+001
1.043987e+003,3.877264e+001
1.044951e+003,3.532548e+001
1.045915e+003,3.251015e+001
1.046880e+003,3.011771e+001
1.047844e+003,2.809248e+001
1.048808e+003,2.652118e+001
1.049772e+003,2.552392e+001
1.050737e+003,2.584012e+001
1.051701e+003,2.731423e+001
1.052665e+003,2.836799e+001
1.053629e+003,2.759642e+001
1.054594e+003,2.531152e+001
1.055558e+003,2.355854e+001
1.056522e+003,2.263265e+001
1.057486e+003,2.238501e+001
1.058450e+003,2.240085e+001
1.059415e+003,2.238068e+001
1.060379e+003,2.211811e+001
1.061343e+003,2.168833e+001
1.062307e+003,2.120479e+001
1.063272e+003,2.089588e+001
1.064236e+003,2.089044e+001
1.065200e+003,2.097031e+001
1.066164e+003,2.093314e+001
1.067129e+003,2.081450e+001
1.068093e+003,2.063498e+001
1.069057e+003,2.038587e+001
1.070021e+003,2.015576e+001
1.070985e+003,1.993528e+001
1.071950e+003,1.949871e+001
1.072914e+003,1.885867e+001
1.073878e+003,1.823680e+001
1.074842e+003,1.789584e+001
1.075807e+003,1.794504e+001
1.076771e+003,1.821967e+001
1.077735e+003,1.829764e+001
1.078699e+003,1.785784e+001
1.079664e+003,1.698455e+001
1.080628e+003,1.599310e+001
1.081592e+003,1.537658e+001
1.082556e+003,1.547033e+001
1.083521e+003,1.626999e+001
1.084485e+003,1.745645e+001
1.085449e+003,1.883284e+001
1.086413e+003,2.034615e+001
1.087377e+003,2.197817e+001
1.088342e+003,2.366832e+001
1.089306e+003,2.516613e+001
1.090270e+003,2.596728e+001
1.091234e+003,2.570352e+001
1.092199e+003,2.471460e+001
1.093163e+003,2.371071e+001
1.094127e+003,2.327582e+001
1.095091e+003,2.329057e+001
1.096056e+003,2.308161e+001
1.097020e+003,2.246283e+001
1.097984e+003,2.169143e+001
1.098948e+003,2.107351e+001
1.099912e+003,2.057865e+001
1.100877e+003,2.000998e+001
1.101841e+003,1.943233e+001
1.102805e+003,1.896865e+001
1.103769e+003,1.836009e+001
1.104734e+003,1.732926e+001
1.105698e+003,1.606552e+001
1.106662e+003,1.520775e+001
1.107626e+003,1.492877e+001
1.108591e+003,1.451957e+001
1.109555e+003,1.355894e+001
1.110519e+003,1.251592e+001
1.111483e+003,1.202841e+001
1.112448e+003,1.228568e+001
1.113412e+003,1.272182e+001
1.114376e+003,1.295588e+001
1.115340e+003,1.313334e+001
1.116304e+003,1.344235e+001
1.117269e+003,1.375550e+001
1.118233e+003,1.386752e+001
1.119197e+003,1.385025e+001
1.120161e+003,1.411770e+001
1.121126e+003,1.467826e+001
1.122090e+003,1.518216e+001
1.123054e+003,1.554440e+001
1.124018e+003,1.599633e+001
1.124983e+003,1.687093e+001
1.125947e+003,1.805437e+001
1.126911e+003,1.896988e+001
1.127875e+003,1.941444e+001
1.128839e+003,1.958745e+001
1.129804e+003,1.987845e+001
1.130768e+003,2.036502e+001
1.131732e+003,2.076198e+001
1.132696e+003,2.078709e+001
1.133661e+003,2.044477e+001
1.134625e+003,1.989861e+001
1.135589e+003,1.939068e+001
1.136553e+003,1.925384e+001
1.137518e+003,1.973184e+001
1.138482e+003,2.076214e+001
1.139446e+003,2.217122e+001
1.140410e+003,2.376010e+001
1.141375e+003,2.533887e+001
1.142339e+003,2.697380e+001
1.143303e+003,2.897268e+001
1.144267e+003,3.133086e+001
1.145231e+003,3.372427e+001
1.146196e+003,3.599659e+001
1.147160e+003,3.814352e+001
1.148124e+003,4.004788e+001
1.149088e+003,4.157535e+001
1.150053e+003,4.306868e+001
1.151017e+003,4.472114e+001
1.151981e+003,4.606078e+001
1.152945e+003,4.660841e+001
1.153910e+003,4.615230e+001
1.154874e+003,4.485641e+001
1.155838e+003,4.305739e+001
1.156802e+003,4.123035e+001
1.157766e+003,3.964655e+001
1.158731e+003,3.831253e+001
1.159695e+003,3.712531e+001
1.160659e+003,3.589685e+001
1.161623e+003,3.464033e+001
1.162588e+003,3.351344e+001
1.163552e+003,3.285512e+001
1.164516e+003,3.255974e+001
1.165480e+003,3.220599e+001
1.166445e+003,3.169083e+001
1.167409e+003,3.112791e+001
1.168373e+003,3.065483e+001
1.169337e+003,3.026457e+001
1.170302e+003,3.009751e+001
1.171266e+003,3.034496e+001
1.172230e+003,3.088603e+001
1.173194e+003,3.150154e+001
1.174158e+003,3.220329e+001
1.175123e+003,3.316920e+001
1.176087e+003,3.436258e+001
1.177051e+003,3.618281e+001
1.178015e+003,3.907153e+001
1.178980e+003,4.343892e+001
1.179944e+003,4.955556e+001
1.180908e+003,5.736154e+001
1.181872e+003,6.657656e+001
1.182837e+003,7.698483e+001
1.183801e+003,8.799994e+001
1.184765e+003,9.880785e+001
1.185729e+003,1.085839e+002
1.186693e+003,1.170950e+002
1.187658e+003,1.242548e+002
1.188622e+003,1.291091e+002
1.189586e+003,1.310011e+002
1.190550e+003,1.304442e+002
1.191515e+003,1.282263e+002
1.192479e+003,1.249212e+002
1.193443e+003,1.206638e+002
1.194407e+003,1.155791e+002
1.195372e+003,1.097714e+002
1.196336e+003,1.033289e+002
1.197300e+003,9.624197e+001
1.198264e+003,8.893964e+001
1.199229e+003,8.196616e+001
1.200193e+003,7.567317e+001
1.201157e+003,6.981078e+001
1.202121e+003,6.377398e+001
1.203085e+003,5.786380e+001
1.204050e+003,5.264201e+001
1.205014e+003,4.841378e+001
1.205978e+003,4.497688e+001
1.206942e+003,4.196116e+001
1.207907e+003,3.921544e+001
1.208871e+003,3.676788e+001
1.209835e+003,3.473211e+001
1.210799e+003,3.318589e+001
1.211764e+003,3.206340e+001
1.212728e+003,3.102630e+001
1.213692e+003,2.981243e+001
1.214656e+003,2.845246e+001
1.215620e+003,2.715091e+001
1.216585e+003,2.597488e+001
1.217549e+003,2.480868e+001
1.218513e+003,2.365854e+001
1.219477e+003,2.258219e+001
1.220442e+003,2.154728e+001
1.221406e+003,2.057199e+001
1.222370e+003,1.993747e+001
1.223334e+003,1.981990e+001
1.224299e+003,2.008657e+001
1.225263e+003,2.057553e+001
1.226227e+003,2.116885e+001
1.227191e+003,2.170109e+001
1.228156e+003,2.200655e+001
1.229120e+003,2.226450e+001
1.230084e+003,2.283085e+001
1.231048e+003,2.366525e+001
1.232012e+003,2.451137e+001
1.232977e+003,2.521028e+001
1.233941e+003,2.592672e+001
