5.001592e+002,4.904466e+002
5.011234e+002,4.862224e+002
5.020877e+002,4.852145e+002
5.030519e+002,4.895951e+002
5.040161e+002,4.930341e+002
5.049804e+002,4.936652e+002
5.059446e+002,4.942178e+002
5.069088e+002,5.011656e+002
5.078731e+002,5.037338e+002
5.088373e+002,5.050538e+002
5.098015e+002,5.050880e+002
5.107658e+002,5.043686e+002
5.117300e+002,5.026043e+002
5.126943e+002,4.990303e+002
5.136585e+002,4.932149e+002
5.146227e+002,4.854664e+002
5.155870e+002,4.767191e+002
5.165512e+002,4.676700e+002
5.175154e+002,4.585518e+002
5.184797e+002,4.494189e+002
5.194439e+002,4.403665e+002
5.204081e+002,4.312951e+002
5.213724e+002,4.220817e+002
5.223366e+002,4.131320e+002
5.233008e+002,4.048706e+002
5.242651e+002,3.971059e+002
5.252293e+002,3.889345e+002
5.261935e+002,3.795240e+002
5.271578e+002,3.685948e+002
5.281220e+002,3.562638e+002
5.290862e+002,3.426768e+002
5.300505e+002,3.281497e+002
5.310147e+002,3.130920e+002
5.319789e+002,2.975235e+002
5.329432e+002,2.807456e+002
5.339074e+002,2.620337e+002
5.348716e+002,2.424199e+002
5.358359e+002,2.236991e+002
5.368001e+002,2.063360e+002
5.377643e+002,1.894513e+002
5.387286e+002,1.721352e+002
5.396928e+002,1.545594e+002
5.406570e+002,1.374489e+002
5.416213e+002,1.214160e+002
5.425855e+002,1.068717e+002
5.435497e+002,9.405048e+001
5.445140e+002,8.303638e+001
5.454782e+002,7.380033e+001
5.464424e+002,6.610046e+001
5.474067e+002,5.987083e+001
5.483709e+002,5.573575e+001
5.493351e+002,5.362961e+001
5.502994e+002,5.278077e+001
5.512636e+002,5.223651e+001
5.522278e+002,5.139964e+001
5.531921e+002,5.029767e+001
5.541563e+002,4.894239e+001
5.551205e+002,4.735159e+001
5.560848e+002,4.565508e+001
5.570490e+002,4.396014e+001
5.580132e+002,4.230188e+001
5.589775e+002,4.080296e+001
5.599417e+002,3.961384e+001
5.609059e+002,3.867791e+001
5.618702e+002,3.803460e+001
5.628344e+002,3.769320e+001
5.637986e+002,3.784928e+001
5.647629e+002,3.829718e+001
5.657271e+002,3.845566e+001
5.666913e+002,3.808865e+001
5.676556e+002,3.743004e+001
5.686198e+002,3.689089e+001
5.695840e+002,3.657938e+001
5.705483e+002,3.620909e+001
5.715125e+002,3.553816e+001
5.724767e+002,3.463561e+001
5.734410e+002,3.384274e+001
5.744052e+002,3.335520e+001
5.753694e+002,3.320956e+001
5.763337e+002,3.319054e+001
5.772979e+002,3.337717e+001
5.782621e+002,3.377373e+001
5.792264e+002,3.441293e+001
5.801906e+002,3.542885e+001
5.811548e+002,3.705159e+001
5.821191e+002,3.931579e+001
5.830833e+002,4.197050e+001
5.840475e+002,4.473409e+001
5.850118e+002,4.745642e+001
5.859760e+002,5.005995e+001
5.869402e+002,5.267986e+001
5.879045e+002,5.571109e+001
5.888687e+002,5.955746e+001
5.898329e+002,6.504771e+001
5.907972e+002,7.298082e+001
5.917614e+002,8.390281e+001
5.927256e+002,9.862128e+001
5.936899e+002,1.173999e+002
5.946541e+002,1.397969e+002
5.956183e+002,1.649348e+002
5.965826e+002,1.914313e+002
5.975468e+002,2.172697e+002
5.985110e+002,2.403004e+002
5.994753e+002,2.588641e+002
6.004395e+002,2.718624e+002
6.014037e+002,2.788228e+002
6.023680e+002,2.796946e+002
6.033322e+002,2.752689e+002
6.042964e+002,2.665833e+002
6.052607e+002,2.554940e+002
6.062249e+002,2.440475e+002
6.071891e+002,2.338381e+002
6.081534e+002,2.259157e+002
6.091176e+002,2.208496e+002
6.100818e+002,2.183678e+002
6.110461e+002,2.177436e+002
6.120103e+002,2.181638e+002
6.129745e+002,2.188149e+002
6.139388e+002,2.190202e+002
6.149030e+002,2.184753e+002
6.158672e+002,2.170241e+002
6.168315e+002,2.145634e+002
6.177957e+002,2.108051e+002
6.187599e+002,2.059336e+002
6.197242e+002,2.002477e+002
6.206884e+002,1.943980e+002
6.216526e+002,1.888766e+002
6.226169e+002,1.841902e+002
6.235811e+002,1.807124e+002
6.245453e+002,1.781834e+002
6.255096e+002,1.760159e+002
6.264738e+002,1.737905e+002
6.274380e+002,1.715229e+002
6.284023e+002,1.693869e+002
6.293665e+002,1.675529e+002
6.303307e+002,1.660480e+002
6.312950e+002,1.645767e+002
6.322592e+002,1.631715e+002
6.332234e+002,1.620575e+002
6.341877e+002,1.613725e+002
6.351519e+002,1.611269e+002
6.361161e+002,1.612897e+002
6.370804e+002,1.623156e+002
6.380446e+002,1.642056e+002
6.390089e+002,1.667732e+002
6.399731e+002,1.695561e+002
6.409373e+002,1.719852e+002
6.419016e+002,1.741967e+002
6.428658e+002,1.767970e+002
6.438300e+002,1.798674e+002
6.447943e+002,1.826342e+002
6.457585e+002,1.841641e+002
6.467227e+002,1.839819e+002
6.476870e+002,1.819700e+002
6.486512e+002,1.780637e+002
6.496154e+002,1.730360e+002
6.505797e+002,1.683816e+002
6.515439e+002,1.645750e+002
6.525081e+002,1.607340e+002
6.534724e+002,1.559311e+002
6.544366e+002,1.505631e+002
6.554008e+002,1.456174e+002
6.563651e+002,1.415769e+002
6.573293e+002,1.380392e+002
6.582935e+002,1.344183e+002
6.592578e+002,1.302007e+002
6.602220e+002,1.252529e+002
6.611862e+002,1.198398e+002
6.621505e+002,1.144860e+002
6.631147e+002,1.099675e+002
6.640789e+002,1.063731e+002
6.650432e+002,1.029845e+002
6.660074e+002,9.889378e+001
6.669716e+002,9.399475e+001
6.679359e+002,8.895439e+001
6.689001e+002,8.409323e+001
6.698643e+002,7.978046e+001
6.708286e+002,7.624718e+001
6.717928e+002,7.380155e+001
6.727570e+002,7.222511e+001
6.737213e+002,7.174564e+001
6.746855e+002,7.298042e+001
6.756497e+002,7.632638e+001
