5.001592e+002,4.723005e+002
5.011234e+002,4.759364e+002
5.020877e+002,4.819174e+002
5.030519e+002,4.930391e+002
5.040161e+002,5.010473e+002
5.049804e+002,5.036361e+002
5.059446e+002,5.042495e+002
5.069088e+002,5.080141e+002
5.078731e+002,5.117215e+002
5.088373e+002,5.145115e+002
5.098015e+002,5.161328e+002
5.107658e+002,5.170450e+002
5.117300e+002,5.167029e+002
5.126943e+002,5.139727e+002
5.136585e+002,5.080637e+002
5.146227e+002,4.988941e+002
5.155870e+002,4.867390e+002
5.165512e+002,4.721350e+002
5.175154e+002,4.561643e+002
5.184797e+002,4.399833e+002
5.194439e+002,4.242054e+002
5.204081e+002,4.088224e+002
5.213724e+002,3.937057e+002
5.223366e+002,3.793641e+002
5.233008e+002,3.660409e+002
5.242651e+002,3.537179e+002
5.252293e+002,3.417988e+002
5.261935e+002,3.298213e+002
5.271578e+002,3.173218e+002
5.281220e+002,3.040276e+002
5.290862e+002,2.898908e+002
5.300505e+002,2.751986e+002
5.310147e+002,2.603583e+002
5.319789e+002,2.454929e+002
5.329432e+002,2.303800e+002
5.339074e+002,2.148045e+002
5.348716e+002,1.988472e+002
5.358359e+002,1.831018e+002
5.368001e+002,1.678403e+002
5.377643e+002,1.532612e+002
5.387286e+002,1.394916e+002
5.396928e+002,1.266334e+002
5.406570e+002,1.145124e+002
5.416213e+002,1.030368e+002
5.425855e+002,9.229145e+001
5.435497e+002,8.237464e+001
5.445140e+002,7.344204e+001
5.454782e+002,6.596406e+001
5.464424e+002,6.021426e+001
5.474067e+002,5.589781e+001
5.483709e+002,5.237136e+001
5.493351e+002,4.933556e+001
5.502994e+002,4.695830e+001
5.512636e+002,4.539793e+001
5.522278e+002,4.451155e+001
5.531921e+002,4.409240e+001
5.541563e+002,4.387640e+001
5.551205e+002,4.346209e+001
5.560848e+002,4.245038e+001
5.570490e+002,4.075304e+001
5.580132e+002,3.879557e+001
5.589775e+002,3.713100e+001
5.599417e+002,3.575171e+001
5.609059e+002,3.427012e+001
5.618702e+002,3.256368e+001
5.628344e+002,3.083753e+001
5.637986e+002,2.947614e+001
5.647629e+002,2.844652e+001
5.657271e+002,2.744191e+001
5.666913e+002,2.640271e+001
5.676556e+002,2.555965e+001
5.686198e+002,2.528709e+001
5.695840e+002,2.555105e+001
5.705483e+002,2.587704e+001
5.715125e+002,2.604203e+001
5.724767e+002,2.613898e+001
5.734410e+002,2.643637e+001
5.744052e+002,2.710862e+001
5.753694e+002,2.775257e+001
5.763337e+002,2.789264e+001
5.772979e+002,2.784742e+001
5.782621e+002,2.799961e+001
5.792264e+002,2.858208e+001
5.801906e+002,2.965045e+001
5.811548e+002,3.130452e+001
5.821191e+002,3.356753e+001
5.830833e+002,3.604849e+001
5.840475e+002,3.833538e+001
5.850118e+002,4.058599e+001
5.859760e+002,4.327275e+001
5.869402e+002,4.679250e+001
5.879045e+002,5.115108e+001
5.888687e+002,5.610797e+001
5.898329e+002,6.242633e+001
5.907972e+002,7.129655e+001
5.917614e+002,8.348457e+001
5.927256e+002,1.002747e+002
5.936899e+002,1.221927e+002
5.946541e+002,1.485281e+002
5.956183e+002,1.780835e+002
5.965826e+002,2.091417e+002
5.975468e+002,2.393143e+002
5.985110e+002,2.660996e+002
5.994753e+002,2.876304e+002
6.004395e+002,3.028219e+002
6.014037e+002,3.110672e+002
6.023680e+002,3.120723e+002
6.033322e+002,3.063250e+002
6.042964e+002,2.948911e+002
6.052607e+002,2.806774e+002
6.062249e+002,2.668926e+002
6.071891e+002,2.556619e+002
6.081534e+002,2.479269e+002
6.091176e+002,2.439711e+002
6.100818e+002,2.428814e+002
6.110461e+002,2.431219e+002
6.120103e+002,2.438266e+002
6.129745e+002,2.449091e+002
6.139388e+002,2.461544e+002
6.149030e+002,2.466909e+002
6.158672e+002,2.452638e+002
6.168315e+002,2.413485e+002
6.177957e+002,2.359593e+002
6.187599e+002,2.306618e+002
6.197242e+002,2.257335e+002
6.206884e+002,2.215878e+002
6.216526e+002,2.183306e+002
6.226169e+002,2.155254e+002
6.235811e+002,2.125360e+002
6.245453e+002,2.090638e+002
6.255096e+002,2.053533e+002
6.264738e+002,2.017211e+002
6.274380e+002,1.981888e+002
6.284023e+002,1.946564e+002
6.293665e+002,1.911909e+002
6.303307e+002,1.882279e+002
6.312950e+002,1.865686e+002
6.322592e+002,1.864651e+002
6.332234e+002,1.877343e+002
6.341877e+002,1.901733e+002
6.351519e+002,1.932729e+002
6.361161e+002,1.965187e+002
6.370804e+002,1.998004e+002
6.380446e+002,2.029781e+002
6.390089e+002,2.059583e+002
6.399731e+002,2.087963e+002
6.409373e+002,2.115700e+002
6.419016e+002,2.142553e+002
6.428658e+002,2.166608e+002
6.438300e+002,2.185980e+002
6.447943e+002,2.200928e+002
6.457585e+002,2.213147e+002
6.467227e+002,2.220573e+002
6.476870e+002,2.216121e+002
6.486512e+002,2.192969e+002
6.496154e+002,2.149576e+002
6.505797e+002,2.088835e+002
6.515439e+002,2.014046e+002
6.525081e+002,1.931412e+002
6.534724e+002,1.847587e+002
6.544366e+002,1.764397e+002
6.554008e+002,1.682847e+002
6.563651e+002,1.605486e+002
6.573293e+002,1.536236e+002
6.582935e+002,1.478627e+002
6.592578e+002,1.430662e+002
6.602220e+002,1.386050e+002
6.611862e+002,1.340049e+002
6.621505e+002,1.292687e+002
6.631147e+002,1.244782e+002
6.640789e+002,1.196760e+002
6.650432e+002,1.149903e+002
6.660074e+002,1.106744e+002
6.669716e+002,1.065804e+002
6.679359e+002,1.023170e+002
6.689001e+002,9.790299e+001
6.698643e+002,9.369138e+001
6.708286e+002,8.996746e+001
6.717928e+002,8.734253e+001
6.727570e+002,8.578088e+001
6.737213e+002,8.578713e+001
6.746855e+002,8.823261e+001
6.756497e+002,9.360307e+001
6.766140e+002,1.016476e+002
6.775782e+002,1.117846e+002
6.785424e+002,1.226964e+002
6.795067e+002,1.326575e+002
6.804709e+002,1.400139e+002
6.814351e+002,1.434818e+002
6.823994e+002,1.420574e+002
6.833636e+002,1.355282e+002
6.843278e+002,1.248626e+002
6.852921e+002,1.116312e+002
6.862563e+002,9.721507e+001
6.872205e+002,8.350472e+001
6.881848e+002,7.208580e+001
6.891490e+002,6.332859e+001
6.901132e+002,5.720027e+001
6.910775e+002,5.361242e+001
6.920417e+002,5.181141e+001
6.930059e+002,5.091861e+001
6.939702e+002,5.013711e+001
6.949344e+002,4.878354e+001
6.958986e+002,4.643575e+001
6.968629e+002,4.331990e+001
6.978271e+002,4.026554e+001
6.987913e+002,3.804794e+001
6.997556e+002,3.739385e+001
7.007198e+002,3.873495e+001
7.016840e+002,4.224209e+001
7.026483e+002,4.731748e+001
7.036125e+002,5.311728e+001
7.045767e+002,5.871887e+001
7.055410e+002,6.334668e+001
7.065052e+002,6.625134e+001
7.074694e+002,6.685635e+001
7.084337e+002,6.498017e+001
7.093979e+002,6.060813e+001
7.103621e+002,5.413710e+001
7.113264e+002,4.676817e+001
7.122906e+002,3.986620e+001
7.132548e+002,3.430543e+001
7.142191e+002,3.063290e+001
7.151833e+002,2.920438e+001
7.161475e+002,2.980517e+001
7.171118e+002,3.174953e+001
7.180760e+002,3.424977e+001
7.190402e+002,3.660362e+001
7.200045e+002,3.826513e+001
7.209687e+002,3.904354e+001
7.219329e+002,3.893064e+001
7.228972e+002,3.786976e+001
7.238614e+002,3.588134e+001
7.248256e+002,3.331124e+001
7.257899e+002,3.060836e+001
7.267541e+002,2.807576e+001
7.277183e+002,2.586424e+001
7.286826e+002,2.395013e+001
7.296468e+002,2.228182e+001
7.306110e+002,2.104194e+001
7.315753e+002,2.016654e+001
7.325395e+002,1.955163e+001
7.335037e+002,1.924504e+001
7.344680e+002,1.931606e+001
7.354322e+002,1.962531e+001
7.363964e+002,1.986193e+001
7.373607e+002,1.974666e+001
7.383249e+002,1.938589e+001
7.392891e+002,1.913067e+001
7.402534e+002,1.904523e+001
7.412176e+002,1.895360e+001
7.421818e+002,1.875174e+001
7.431461e+002,1.863412e+001
7.441103e+002,1.900363e+001
7.450745e+002,2.002534e+001
7.460388e+002,2.177416e+001
7.470030e+002,2.424348e+001
7.479672e+002,2.723297e+001
7.489315e+002,3.055078e+001
7.498957e+002,3.403475e+001
7.508599e+002,3.752189e+001
7.518242e+002,4.094443e+001
7.527884e+002,4.462230e+001
7.537526e+002,4.876546e+001
7.547169e+002,5.338783e+001
7.556811e+002,5.856077e+001
7.566453e+002,6.421602e+001
7.576096e+002,7.004440e+001
7.585738e+002,7.559893e+001
7.595380e+002,8.105662e+001
7.605023e+002,8.666357e+001
7.614665e+002,9.214639e+001
7.624307e+002,9.699310e+001
7.633950e+002,1.007048e+002
7.643592e+002,1.030476e+002
7.653234e+002,1.040434e+002
7.662877e+002,1.041605e+002
7.672519e+002,1.038415e+002
7.682161e+002,1.033579e+002
7.691804e+002,1.027180e+002
7.701446e+002,1.015848e+002
7.711088e+002,9.968200e+001
7.720731e+002,9.692724e+001
7.730373e+002,9.386295e+001
7.740015e+002,9.080924e+001
7.749658e+002,8.765792e+001
7.759300e+002,8.418685e+001
7.768942e+002,8.043800e+001
7.778585e+002,7.657922e+001
7.788227e+002,7.277074e+001
7.797869e+002,6.936638e+001
7.807512e+002,6.673905e+001
7.817154e+002,6.483134e+001
7.826796e+002,6.326648e+001
7.836439e+002,6.181183e+001
7.846081e+002,6.040055e+001
7.855723e+002,5.888371e+001
7.865366e+002,5.719742e+001
7.875008e+002,5.547888e+001
7.884650e+002,5.370030e+001
7.894293e+002,5.165339e+001
7.903935e+002,4.941827e+001
7.913577e+002,4.732815e+001
7.923220e+002,4.573814e+001
7.932862e+002,4.467509e+001
7.942504e+002,4.385220e+001
7.952147e+002,4.306573e+001
7.961789e+002,4.240366e+001
7.971431e+002,4.211949e+001
7.981074e+002,4.229290e+001
7.990716e+002,4.278886e+001
8.000358e+002,4.343178e+001
8.010001e+002,4.433382e+001
8.019643e+002,4.542259e+001
8.029285e+002,4.641198e+001
