5.001592e+002,3.525516e+002
5.011234e+002,3.512722e+002
5.020877e+002,3.525341e+002
5.030519e+002,3.584712e+002
5.040161e+002,3.628058e+002
5.049804e+002,3.635647e+002
5.059446e+002,3.636594e+002
5.069088e+002,3.685683e+002
5.078731e+002,3.692971e+002
5.088373e+002,3.690300e+002
5.098015e+002,3.678918e+002
5.107658e+002,3.665071e+002
5.117300e+002,3.645804e+002
5.126943e+002,3.612462e+002
5.136585e+002,3.559377e+002
5.146227e+002,3.488869e+002
5.155870e+002,3.410592e+002
5.165512e+002,3.329311e+002
5.175154e+002,3.239603e+002
5.184797e+002,3.134885e+002
5.194439e+002,3.017766e+002
5.204081e+002,2.900461e+002
5.213724e+002,2.795176e+002
5.223366e+002,2.702292e+002
5.233008e+002,2.620023e+002
5.242651e+002,2.545795e+002
5.252293e+002,2.473123e+002
5.261935e+002,2.395706e+002
5.271578e+002,2.313445e+002
5.281220e+002,2.230476e+002
5.290862e+002,2.148255e+002
5.300505e+002,2.063996e+002
5.310147e+002,1.974332e+002
5.319789e+002,1.878833e+002
5.329432e+002,1.780993e+002
5.339074e+002,1.685987e+002
5.348716e+002,1.591522e+002
5.358359e+002,1.490483e+002
5.368001e+002,1.382151e+002
5.377643e+002,1.270202e+002
5.387286e+002,1.159841e+002
5.396928e+002,1.052195e+002
5.406570e+002,9.492192e+001
5.416213e+002,8.532841e+001
5.425855e+002,7.658865e+001
5.435497e+002,6.878473e+001
5.445140e+002,6.205014e+001
5.454782e+002,5.669661e+001
5.464424e+002,5.292200e+001
5.474067e+002,5.040756e+001
5.483709e+002,4.845181e+001
5.493351e+002,4.675270e+001
5.502994e+002,4.558671e+001
5.512636e+002,4.527962e+001
5.522278e+002,4.558131e+001
5.531921e+002,4.574364e+001
5.541563e+002,4.529949e+001
5.551205e+002,4.422507e+001
5.560848e+002,4.268176e+001
5.570490e+002,4.087300e+001
5.580132e+002,3.912710e+001
5.589775e+002,3.777511e+001
5.599417e+002,3.679343e+001
5.609059e+002,3.586230e+001
5.618702e+002,3.486724e+001
5.628344e+002,3.403215e+001
5.637986e+002,3.366022e+001
5.647629e+002,3.370225e+001
5.657271e+002,3.379855e+001
5.666913e+002,3.378051e+001
5.676556e+002,3.372388e+001
5.686198e+002,3.380490e+001
5.695840e+002,3.402802e+001
5.705483e+002,3.425635e+001
5.715125e+002,3.443288e+001
5.724767e+002,3.439022e+001
5.734410e+002,3.393548e+001
5.744052e+002,3.300425e+001
5.753694e+002,3.192157e+001
5.763337e+002,3.097302e+001
5.772979e+002,3.032881e+001
5.782621e+002,3.005401e+001
5.792264e+002,3.017627e+001
5.801906e+002,3.069553e+001
5.811548e+002,3.170101e+001
5.821191e+002,3.309062e+001
5.830833e+002,3.448835e+001
5.840475e+002,3.561973e+001
5.850118e+002,3.652571e+001
5.859760e+002,3.735665e+001
5.869402e+002,3.838422e+001
5.879045e+002,4.010130e+001
5.888687e+002,4.316748e+001
5.898329e+002,4.792644e+001
5.907972e+002,5.445196e+001
5.917614e+002,6.290798e+001
5.927256e+002,7.429607e+001
5.936899e+002,8.927721e+001
5.946541e+002,1.071642e+002
5.956183e+002,1.265419e+002
5.965826e+002,1.459713e+002
