7.171118e+002,2.506995e+001
7.180760e+002,2.594606e+001
7.190402e+002,2.691635e+001
7.200045e+002,2.761763e+001
7.209687e+002,2.770042e+001
7.219329e+002,2.715236e+001
7.228972e+002,2.614747e+001
7.238614e+002,2.510114e+001
7.248256e+002,2.419839e+001
7.257899e+002,2.330560e+001
7.267541e+002,2.248803e+001
7.277183e+002,2.178674e+001
7.286826e+002,2.120197e+001
7.296468e+002,2.069120e+001
7.306110e+002,2.023857e+001
7.315753e+002,1.996567e+001
7.325395e+002,1.992373e+001
7.335037e+002,1.988577e+001
7.344680e+002,1.958172e+001
7.354322e+002,1.903665e+001
7.363964e+002,1.861216e+001
7.373607e+002,1.874928e+001
7.383249e+002,1.942450e+001
7.392891e+002,2.030684e+001
7.402534e+002,2.118617e+001
7.412176e+002,2.196179e+001
7.421818e+002,2.265578e+001
7.431461e+002,2.329563e+001
7.441103e+002,2.388773e+001
7.450745e+002,2.445781e+001
7.460388e+002,2.503342e+001
7.470030e+002,2.568370e+001
7.479672e+002,2.663093e+001
7.489315e+002,2.806274e+001
7.498957e+002,2.988875e+001
7.508599e+002,3.199110e+001
7.518242e+002,3.434945e+001
7.527884e+002,3.729041e+001
7.537526e+002,4.092381e+001
7.547169e+002,4.521093e+001
7.556811e+002,5.013268e+001
7.566453e+002,5.563969e+001
7.576096e+002,6.161460e+001
7.585738e+002,6.791917e+001
7.595380e+002,7.427062e+001
7.605023e+002,8.039129e+001
7.614665e+002,8.617837e+001
7.624307e+002,9.146878e+001
7.633950e+002,9.596749e+001
7.643592e+002,9.931360e+001
7.653234e+002,1.013141e+002
7.662877e+002,1.022773e+002
7.672519e+002,1.024155e+002
7.682161e+002,1.018851e+002
7.691804e+002,1.008267e+002
7.701446e+002,9.937904e+001
7.711088e+002,9.764938e+001
7.720731e+002,9.554138e+001
7.730373e+002,9.287335e+001
7.740015e+002,8.971415e+001
7.749658e+002,8.640845e+001
7.759300e+002,8.331123e+001
7.768942e+002,8.015140e+001
7.778585e+002,7.638656e+001
7.788227e+002,7.211455e+001
7.797869e+002,6.798463e+001
7.807512e+002,6.453765e+001
7.817154e+002,6.153535e+001
7.826796e+002,5.856849e+001
7.836439e+002,5.579070e+001
7.846081e+002,5.350331e+001
7.855723e+002,5.167391e+001
7.865366e+002,5.000365e+001
7.875008e+002,4.816603e+001
7.884650e+002,4.635750e+001
7.894293e+002,4.487490e+001
7.903935e+002,4.352296e+001
7.913577e+002,4.226276e+001
7.923220e+002,4.139761e+001
7.932862e+002,4.108382e+001
7.942504e+002,4.113611e+001
7.952147e+002,4.102973e+001
7.961789e+002,4.066914e+001
7.971431e+002,4.044774e+001
7.981074e+002,4.058188e+001
7.990716e+002,4.102106e+001
8.000358e+002,4.146490e+001
8.010001e+002,4.152950e+001
8.019643e+002,4.140678e+001
8.029285e+002,4.130768e+001
8.038928e+002,4.120564e+001
8.048570e+002,4.089488e+001
8.058212e+002,4.061014e+001
8.067855e+002,4.070617e+001
8.077497e+002,4.105429e+001
8.087139e+002,4.125776e+001
8.096782e+002,4.103213e+001
8.106424e+002,4.056899e+001
8.116066e+002,4.018031e+001
8.125709e+002,3.997795e+001
8.135351e+002,3.973432e+001
8.144993e+002,3.901665e+001
8.154636e+002,3.772102e+001
8.164278e+002,3.595211e+001
8.173920e+002,3.392682e+001
8.183563e+002,3.184928e+001
8.193205e+002,3.012788e+001
8.202847e+002,2.881061e+001
8.212490e+002,2.754071e+001
8.222132e+002,2.607662e+001
8.231774e+002,2.445456e+001
8.241417e+002,2.293108e+001
8.251059e+002,2.150251e+001
8.260701e+002,2.003125e+001
8.270344e+002,1.847539e+001
8.279986e+002,1.687267e+001
8.289628e+002,1.525403e+001
8.299271e+002,1.361369e+001
8.308913e+002,1.201222e+001
8.318555e+002,1.058843e+001
8.328198e+002,9.535106e+000
8.337840e+002,8.971286e+000
8.347482e+002,8.802848e+000
8.357125e+002,8.886814e+000
8.366767e+002,9.095677e+000
8.376409e+002,9.329009e+000
8.386052e+002,9.499690e+000
8.395694e+002,9.588703e+000
8.405336e+002,9.590071e+000
8.414979e+002,9.591077e+000
8.424621e+002,9.640281e+000
8.434263e+002,9.709912e+000
8.443906e+002,9.758422e+000
8.453548e+002,9.843812e+000
8.463190e+002,1.000919e+001
8.472833e+002,1.018398e+001
8.482475e+002,1.021641e+001
8.492117e+002,1.007140e+001
8.501760e+002,9.731578e+000
8.511402e+002,9.234701e+000
8.521044e+002,8.628133e+000
8.530687e+002,8.013312e+000
8.540329e+002,7.514823e+000
8.549971e+002,7.301165e+000
8.559614e+002,7.333332e+000
8.569256e+002,7.422794e+000
8.578898e+002,7.439996e+000
8.588541e+002,7.410379e+000
8.598183e+002,7.345669e+000
8.607825e+002,7.180186e+000
8.617468e+002,6.790171e+000
8.627110e+002,6.211106e+000
8.636752e+002,5.671603e+000
8.646395e+002,5.361246e+000
8.656037e+002,5.349628e+000
8.665679e+002,5.675733e+000
8.675322e+002,6.321944e+000
8.684964e+002,7.156714e+000
8.694606e+002,7.961421e+000
8.704249e+002,8.542452e+000
8.713891e+002,8.852515e+000
8.723533e+002,8.879222e+000
8.733176e+002,8.535829e+000
8.742818e+002,7.722714e+000
8.752460e+002,6.605008e+000
8.762103e+002,5.530820e+000
8.771745e+002,4.785342e+000
8.781387e+002,4.402996e+000
8.791030e+002,4.349216e+000
8.800672e+002,4.553585e+000
8.810314e+002,4.994962e+000
8.819957e+002,5.451501e+000
8.829599e+002,5.625936e+000
8.839241e+002,5.295236e+000
8.848884e+002,4.905773e+000
8.858526e+002,4.829377e+000
8.868168e+002,5.073853e+000
8.877811e+002,5.635373e+000
8.887453e+002,6.550654e+000
8.897095e+002,7.601453e+000
8.906738e+002,8.538169e+000
8.916380e+002,9.228627e+000
8.926022e+002,9.570138e+000
8.935665e+002,9.575400e+000
8.945307e+002,9.375443e+000
8.954949e+002,8.977545e+000
8.964592e+002,8.243443e+000
8.974234e+002,7.250746e+000
8.983876e+002,6.655467e+000
8.993519e+002,6.736619e+000
9.003161e+002,7.430664e+000
9.012803e+002,8.525697e+000
9.022446e+002,9.664051e+000
9.032088e+002,1.061197e+001
9.041730e+002,1.134976e+001
9.051373e+002,1.194141e+001
9.061015e+002,1.244116e+001
9.070657e+002,1.307245e+001
9.080300e+002,1.380599e+001
9.089942e+002,1.430746e+001
9.099584e+002,1.419579e+001
9.109227e+002,1.348252e+001
9.118869e+002,1.249997e+001
9.128511e+002,1.154958e+001
9.138154e+002,1.075896e+001
9.147796e+002,1.004095e+001
9.157438e+002,9.342575e+000
9.167081e+002,8.774078e+000
9.176723e+002,8.387503e+000
9.186365e+002,8.173982e+000
9.196008e+002,8.078242e+000
9.205650e+002,7.894832e+000
9.215292e+002,7.284268e+000
9.224935e+002,6.224791e+000
9.234577e+002,5.085531e+000
9.244219e+002,4.182201e+000
9.253862e+002,3.576734e+000
9.263504e+002,3.323511e+000
9.273146e+002,3.451911e+000
9.282789e+002,3.898847e+000
9.292431e+002,4.547404e+000
9.302073e+002,5.239697e+000
9.311716e+002,5.830217e+000
9.321358e+002,6.351908e+000
9.331000e+002,6.817611e+000
9.340643e+002,7.112255e+000
9.350285e+002,7.186280e+000
9.359927e+002,7.184955e+000
9.369570e+002,7.408469e+000
9.379212e+002,7.929537e+000
9.388854e+002,8.483087e+000
9.398497e+002,8.778937e+000
9.408139e+002,8.650013e+000
9.417781e+002,8.443572e+000
9.427424e+002,8.422587e+000
9.437066e+002,8.459956e+000
9.446708e+002,8.436301e+000
9.456351e+002,8.441772e+000
9.465993e+002,8.598448e+000
9.475635e+002,8.834436e+000
9.485278e+002,9.199668e+000
9.494920e+002,9.901675e+000
9.504562e+002,1.104697e+001
9.514205e+002,1.231015e+001
9.523847e+002,1.323110e+001
9.533489e+002,1.366740e+001
9.543132e+002,1.379858e+001
9.552774e+002,1.408762e+001
9.562416e+002,1.456556e+001
9.572059e+002,1.499185e+001
9.581701e+002,1.536474e+001
9.591343e+002,1.584486e+001
9.600986e+002,1.669680e+001
9.610628e+002,1.807687e+001
9.620270e+002,2.013528e+001
9.629913e+002,2.272652e+001
9.639555e+002,2.541654e+001
9.649197e+002,2.809762e+001
9.658840e+002,3.085145e+001
9.668482e+002,3.366685e+001
9.678124e+002,3.631734e+001
9.687767e+002,3.858956e+001
9.697409e+002,4.049773e+001
9.707051e+002,4.214219e+001
9.716694e+002,4.333241e+001
9.726336e+002,4.373869e+001
9.735978e+002,4.322504e+001
9.745621e+002,4.202709e+001
9.755263e+002,4.039137e+001
9.764905e+002,3.825007e+001
9.774548e+002,3.560160e+001
9.784190e+002,3.286649e+001
9.793832e+002,3.043638e+001
9.803475e+002,2.845734e+001
9.813117e+002,2.698452e+001
9.822759e+002,2.619591e+001
9.832402e+002,2.613772e+001
9.842044e+002,2.648275e+001
9.851686e+002,2.663665e+001
9.861329e+002,2.655228e+001
9.870971e+002,2.641225e+001
9.880613e+002,2.669496e+001
9.890256e+002,2.762704e+001
9.899898e+002,2.906009e+001
9.909540e+002,3.082263e+001
9.919183e+002,3.304222e+001
9.928825e+002,3.561601e+001
9.938467e+002,3.821699e+001
9.948110e+002,4.072268e+001
9.957752e+002,4.326542e+001
9.967394e+002,4.577955e+001
9.977037e+002,4.802331e+001
9.986679e+002,4.996231e+001
9.996321e+002,5.199259e+001
1.000596e+003,5.438813e+001
1.001561e+003,5.742644e+001
1.002525e+003,6.141418e+001
1.003489e+003,6.637973e+001
1.004453e+003,7.197881e+001
1.005418e+003,7.783101e+001
1.006382e+003,8.321790e+001
1.007346e+003,8.743955e+001
1.008310e+003,9.030750e+001
1.009274e+003,9.156335e+001
1.010239e+003,9.087442e+001
1.011203e+003,8.809026e+001
1.012167e+003,8.354475e+001
1.013131e+003,7.767446e+001
1.014096e+003,7.148199e+001
1.015060e+003,6.595833e+001
1.016024e+003,6.153970e+001
1.016988e+003,5.809692e+001
1.017953e+003,5.538483e+001
1.018917e+003,5.342188e+001
1.019881e+003,5.208432e+001
1.020845e+003,5.097324e+001
1.021810e+003,4.981084e+001
1.022774e+003,4.818931e+001
1.023738e+003,4.603800e+001
1.024702e+003,4.348790e+001
1.025667e+003,4.109132e+001
1.026631e+003,3.934892e+001
1.027595e+003,3.880846e+001
1.028559e+003,3.926244e+001
1.029523e+003,3.995890e+001
1.030488e+003,4.048875e+001
1.031452e+003,4.074784e+001
1.032416e+003,4.091558e+001
1.033380e+003,4.104575e+001
1.034345e+003,4.102364e+001
1.035309e+003,4.053991e+001
1.036273e+003,3.915894e+001
1.037237e+003,3.766571e+001
1.038202e+003,3.710388e+001
1.039166e+003,3.751481e+001
1.040130e+003,3.730720e+001
1.041094e+003,3.479663e+001
1.042058e+003,3.102740e+001
1.043023e+003,2.711275e+001
1.043987e+003,2.355991e+001
1.044951e+003,2.039154e+001
1.045915e+003,1.771852e+001
1.046880e+003,1.579016e+001
1.047844e+003,1.467089e+001
1.048808e+003,1.400001e+001
1.049772e+003,1.368554e+001
1.050737e+003,1.450602e+001
1.051701e+003,1.630413e+001
1.052665e+003,1.753772e+001
1.053629e+003,1.690171e+001
1.054594e+003,1.474337e+001
1.055558e+003,1.311407e+001
1.056522e+003,1.235211e+001
1.057486e+003,1.219779e+001
1.058450e+003,1.209207e+001
1.059415e+003,1.185311e+001
1.060379e+003,1.185604e+001
1.061343e+003,1.236838e+001
1.062307e+003,1.315288e+001
1.063272e+003,1.367280e+001
1.064236e+003,1.368368e+001
1.065200e+003,1.332937e+001
1.066164e+003,1.282462e+001
1.067129e+003,1.251517e+001
1.068093e+003,1.266414e+001
1.069057e+003,1.330210e+001
1.070021e+003,1.394167e+001
1.070985e+003,1.413015e+001
1.071950e+003,1.364861e+001
1.072914e+003,1.292296e+001
1.073878e+003,1.249597e+001
1.074842e+003,1.240753e+001
1.075807e+003,1.236663e+001
1.076771e+003,1.210390e+001
1.077735e+003,1.182975e+001
1.078699e+003,1.174302e+001
1.079664e+003,1.170276e+001
1.080628e+003,1.177994e+001
1.081592e+003,1.229849e+001
1.082556e+003,1.316148e+001
1.083521e+003,1.372924e+001
1.084485e+003,1.364759e+001
1.085449e+003,1.323842e+001
1.086413e+003,1.301868e+001
1.087377e+003,1.302270e+001
1.088342e+003,1.296412e+001
1.089306e+003,1.270447e+001
1.090270e+003,1.236674e+001
1.091234e+003,1.203431e+001
1.092199e+003,1.159079e+001
1.093163e+003,1.095614e+001
1.094127e+003,1.040704e+001
1.095091e+003,1.028777e+001
1.096056e+003,1.058359e+001
1.097020e+003,1.080820e+001
1.097984e+003,1.060845e+001
1.098948e+003,1.020181e+001
1.099912e+003,9.841560e+000
1.100877e+003,9.338477e+000
1.101841e+003,8.654198e+000
1.102805e+003,7.950542e+000
1.103769e+003,7.429465e+000
1.104734e+003,7.125967e+000
1.105698e+003,7.024324e+000
1.106662e+003,6.943306e+000
1.107626e+003,6.680307e+000
1.108591e+003,6.499964e+000
1.109555e+003,6.685830e+000
1.110519e+003,7.120872e+000
1.111483e+003,7.480916e+000
1.112448e+003,7.620769e+000
1.113412e+003,7.588792e+000
1.114376e+003,7.453236e+000
1.115340e+003,7.471195e+000
1.116304e+003,7.723486e+000
1.117269e+003,8.094186e+000
1.118233e+003,8.454610e+000
1.119197e+003,8.717982e+000
1.120161e+003,8.579129e+000
1.121126e+003,7.917430e+000
1.122090e+003,7.142480e+000
1.123054e+003,6.690872e+000
1.124018e+003,6.615664e+000
1.124983e+003,6.706366e+000
1.125947e+003,6.925241e+000
1.126911e+003,7.321185e+000
1.127875e+003,7.910350e+000
1.128839e+003,8.655481e+000
1.129804e+003,9.444093e+000
1.130768e+003,1.015318e+001
1.131732e+003,1.063981e+001
1.132696e+003,1.074929e+001
1.133661e+003,1.033560e+001
1.134625e+003,9.428771e+000
1.135589e+003,8.363117e+000
1.136553e+003,7.637990e+000
1.137518e+003,7.468463e+000
1.138482e+003,7.823161e+000
1.139446e+003,8.643194e+000
1.140410e+003,9.912700e+000
1.141375e+003,1.156319e+001
1.142339e+003,1.348519e+001
1.143303e+003,1.567974e+001
1.144267e+003,1.821297e+001
1.145231e+003,2.076585e+001
1.146196e+003,2.303553e+001
1.147160e+003,2.482723e+001
1.148124e+003,2.600605e+001
1.149088e+003,2.652050e+001
1.150053e+003,2.675109e+001
1.151017e+003,2.692091e+001
1.151981e+003,2.697704e+001
1.152945e+003,2.688817e+001
1.153910e+003,2.666060e+001
1.154874e+003,2.613527e+001
1.155838e+003,2.530871e+001
1.156802e+003,2.458121e+001
1.157766e+003,2.417287e+001
1.158731e+003,2.382949e+001
1.159695e+003,2.334985e+001
1.160659e+003,2.260143e+001
1.161623e+003,2.149303e+001
1.162588e+003,2.008900e+001
1.163552e+003,1.875520e+001
1.164516e+003,1.755233e+001
1.165480e+003,1.650825e+001
1.166445e+003,1.579457e+001
1.167409e+003,1.537709e+001
1.168373e+003,1.499236e+001
1.169337e+003,1.462003e+001
1.170302e+003,1.448887e+001
1.171266e+003,1.463271e+001
1.172230e+003,1.493603e+001
1.173194e+003,1.528731e+001
1.174158e+003,1.567541e+001
1.175123e+003,1.611932e+001
1.176087e+003,1.671164e+001
1.177051e+003,1.763417e+001
1.178015e+003,1.901946e+001
1.178980e+003,2.132722e+001
1.179944e+003,2.512437e+001
1.180908e+003,3.053780e+001
1.181872e+003,3.734802e+001
1.182837e+003,4.535599e+001
1.183801e+003,5.398114e+001
1.184765e+003,6.253813e+001
1.185729e+003,7.047254e+001
1.186693e+003,7.752670e+001
1.187658e+003,8.349157e+001
1.188622e+003,8.787796e+001
1.189586e+003,9.033689e+001
1.190550e+003,9.087800e+001
1.191515e+003,8.979634e+001
1.192479e+003,8.763454e+001
1.193443e+003,8.455527e+001
1.194407e+003,8.068039e+001
1.195372e+003,7.642960e+001
1.196336e+003,7.231018e+001
1.197300e+003,6.811701e+001
1.198264e+003,6.343347e+001
1.199229e+003,5.842111e+001
1.200193e+003,5.367209e+001
1.201157e+003,4.943726e+001
1.202121e+003,4.540885e+001
1.203085e+003,4.135322e+001
1.204050e+003,3.758134e+001
1.205014e+003,3.456693e+001
1.205978e+003,3.216214e+001
1.206942e+003,2.966949e+001
1.207907e+003,2.669139e+001
1.208871e+003,2.403386e+001
1.209835e+003,2.226913e+001
1.210799e+003,2.088613e+001
1.211764e+003,1.919460e+001
1.212728e+003,1.723831e+001
1.213692e+003,1.532598e+001
1.214656e+003,1.341179e+001
1.215620e+003,1.163846e+001
1.216585e+003,1.031856e+001
1.217549e+003,9.733424e+000
1.218513e+003,9.520439e+000
1.219477e+003,9.072934e+000
1.220442e+003,8.175433e+000
1.221406e+003,7.035563e+000
1.222370e+003,6.626547e+000
1.223334e+003,7.262692e+000
1.224299e+003,8.280071e+000
1.225263e+003,8.853869e+000
1.226227e+003,8.848571e+000
1.227191e+003,8.617936e+000
1.228156e+003,8.523336e+000
1.229120e+003,8.966647e+000
1.230084e+003,9.882220e+000
1.231048e+003,1.086053e+001
1.232012e+003,1.158382e+001
1.232977e+003,1.222069e+001
1.233941e+003,1.298231e+001
1.234905e+003,1.376478e+001
1.235869e+003,1.488812e+001
1.236834e+003,1.655016e+001
1.237798e+003,1.816167e+001
1.238762e+003,1.901245e+001
1.239726e+003,1.911914e+001
1.240691e+003,1.891476e+001
1.241655e+003,1.861908e+001
1.242619e+003,1.841765e+001
1.243583e+003,1.852636e+001
1.244547e+003,1.911459e+001
1.245512e+003,2.023253e+001
1.246476e+003,2.168946e+001
1.247440e+003,2.305612e+001
1.248404e+003,2.418113e+001
1.249369e+003,2.560367e+001
1.250333e+003,2.768964e+001
1.251297e+003,2.971568e+001
1.252261e+003,3.078862e+001
1.253226e+003,3.079619e+001
1.254190e+003,3.022681e+001
1.255154e+003,2.946334e+001
1.256118e+003,2.877608e+001
1.257083e+003,2.828366e+001
1.258047e+003,2.797092e+001
1.259011e+003,2.778948e+001
1.259975e+003,2.755864e+001
1.260939e+003,2.696684e+001
1.261904e+003,2.608656e+001
1.262868e+003,2.542380e+001
1.263832e+003,2.518012e+001
1.264796e+003,2.469406e+001
1.265761e+003,2.350993e+001
1.266725e+003,2.189823e+001
1.267689e+003,2.033947e+001
1.268653e+003,1.905397e+001
1.269618e+003,1.810901e+001
1.270582e+003,1.760301e+001
1.271546e+003,1.750546e+001
1.272510e+003,1.773274e+001
1.273474e+003,1.805199e+001
1.274439e+003,1.815325e+001
1.275403e+003,1.798235e+001
1.276367e+003,1.782386e+001
1.277331e+003,1.782209e+001
1.278296e+003,1.763469e+001
1.279260e+003,1.695107e+001
1.280224e+003,1.597150e+001
1.281188e+003,1.520410e+001
1.282153e+003,1.491616e+001
1.283117e+003,1.494248e+001
1.284081e+003,1.510176e+001
1.285045e+003,1.518770e+001
1.286010e+003,1.506613e+001
1.286974e+003,1.457779e+001
1.287938e+003,1.357610e+001
1.288902e+003,1.222564e+001
1.289866e+003,1.097777e+001
1.290831e+003,1.005161e+001
1.291795e+003,9.200749e+000
1.292759e+003,8.432473e+000
1.293723e+003,7.942494e+000
1.294688e+003,7.843932e+000
1.295652e+003,7.959766e+000
1.296616e+003,8.027522e+000
1.297580e+003,8.008656e+000
1.298545e+003,7.982114e+000
1.299509e+003,8.021588e+000
1.300473e+003,7.970484e+000
1.301437e+003,7.596984e+000
1.302401e+003,7.171938e+000
1.303366e+003,7.563802e+000
1.304330e+003,8.917849e+000
1.305294e+003,1.043416e+001
1.306258e+003,1.142967e+001
1.307223e+003,1.177659e+001
1.308187e+003,1.168716e+001
1.309151e+003,1.141317e+001
1.310115e+003,1.121112e+001
1.311080e+003,1.119178e+001
1.312044e+003,1.140103e+001
1.313008e+003,1.164400e+001
1.313972e+003,1.209633e+001
1.314937e+003,1.302489e+001
1.315901e+003,1.478110e+001
1.316865e+003,1.760134e+001
1.317829e+003,2.075426e+001
1.318793e+003,2.303378e+001
1.319758e+003,2.410152e+001
1.320722e+003,2.453240e+001
1.321686e+003,2.478005e+001
1.322650e+003,2.481571e+001
1.323615e+003,2.443220e+001
1.324579e+003,2.362576e+001
1.325543e+003,2.261255e+001
1.326507e+003,2.161885e+001
1.327472e+003,2.100261e+001
1.328436e+003,2.059441e+001
1.329400e+003,2.053692e+001
1.330364e+003,2.102645e+001
1.331328e+003,2.189709e+001
1.332293e+003,2.275802e+001
1.333257e+003,2.369975e+001
1.334221e+003,2.532558e+001
1.335185e+003,2.776088e+001
1.336150e+003,3.073299e+001
1.337114e+003,3.396139e+001
1.338078e+003,3.719618e+001
1.339042e+003,4.001849e+001
1.340007e+003,4.188947e+001
1.340971e+003,4.231622e+001
1.341935e+003,4.124070e+001
1.342899e+003,3.928017e+001
