5.001592e+002,1.082999e+003
5.011234e+002,1.082981e+003
5.020877e+002,1.081565e+003
5.030519e+002,1.077636e+003
5.040161e+002,1.074902e+003
5.049804e+002,1.072692e+003
5.059446e+002,1.072465e+003
5.069088e+002,1.081990e+003
5.078731e+002,1.085761e+003
5.088373e+002,1.090973e+003
5.098015e+002,1.095337e+003
5.107658e+002,1.096404e+003
5.117300e+002,1.093000e+003
5.126943e+002,1.084631e+003
5.136585e+002,1.071306e+003
5.146227e+002,1.053152e+003
5.155870e+002,1.030813e+003
5.165512e+002,1.005020e+003
5.175154e+002,9.765219e+002
5.184797e+002,9.461091e+002
5.194439e+002,9.148098e+002
5.204081e+002,8.840189e+002
5.213724e+002,8.548666e+002
5.223366e+002,8.268402e+002
5.233008e+002,7.978217e+002
5.242651e+002,7.668210e+002
5.252293e+002,7.333244e+002
5.261935e+002,6.967910e+002
5.271578e+002,6.577719e+002
5.281220e+002,6.172120e+002
5.290862e+002,5.757329e+002
5.300505e+002,5.335981e+002
5.310147e+002,4.910587e+002
5.319789e+002,4.486521e+002
5.329432e+002,4.074418e+002
5.339074e+002,3.683531e+002
5.348716e+002,3.320414e+002
5.358359e+002,2.986010e+002
5.368001e+002,2.679959e+002
5.377643e+002,2.394339e+002
5.387286e+002,2.122096e+002
5.396928e+002,1.863433e+002
5.406570e+002,1.629696e+002
5.416213e+002,1.428198e+002
5.425855e+002,1.256703e+002
5.435497e+002,1.109472e+002
5.445140e+002,9.831398e+001
5.454782e+002,8.766832e+001
5.464424e+002,7.910334e+001
5.474067e+002,7.238393e+001
5.483709e+002,6.728393e+001
5.493351e+002,6.359355e+001
5.502994e+002,6.123503e+001
5.512636e+002,5.995057e+001
5.522278e+002,5.937397e+001
5.531921e+002,5.930942e+001
5.541563e+002,5.932627e+001
5.551205e+002,5.877871e+001
5.560848e+002,5.695583e+001
5.570490e+002,5.380591e+001
5.580132e+002,5.052870e+001
5.589775e+002,4.790099e+001
5.599417e+002,4.550872e+001
5.609059e+002,4.251844e+001
5.618702e+002,3.859726e+001
5.628344e+002,3.487662e+001
5.637986e+002,3.253032e+001
5.647629e+002,3.171444e+001
5.657271e+002,3.209041e+001
5.666913e+002,3.342196e+001
5.676556e+002,3.536036e+001
5.686198e+002,3.756736e+001
5.695840e+002,3.983413e+001
5.705483e+002,4.260412e+001
5.715125e+002,4.675095e+001
5.724767e+002,5.171012e+001
5.734410e+002,5.612716e+001
5.744052e+002,5.940216e+001
5.753694e+002,6.197138e+001
5.763337e+002,6.476897e+001
5.772979e+002,6.837906e+001
5.782621e+002,7.303439e+001
5.792264e+002,7.890203e+001
5.801906e+002,8.600089e+001
5.811548e+002,9.450942e+001
5.821191e+002,1.043540e+002
5.830833e+002,1.151547e+002
5.840475e+002,1.265598e+002
5.850118e+002,1.383049e+002
5.859760e+002,1.501961e+002
5.869402e+002,1.626747e+002
5.879045e+002,1.774727e+002
5.888687e+002,1.958693e+002
5.898329e+002,2.203963e+002
5.907972e+002,2.534409e+002
5.917614e+002,2.961931e+002
5.927256e+002,3.500877e+002
5.936899e+002,4.152210e+002
5.946541e+002,4.887106e+002
5.956183e+002,5.662744e+002
5.965826e+002,6.429207e+002
5.975468e+002,7.127805e+002
5.985110e+002,7.701779e+002
5.994753e+002,8.112266e+002
6.004395e+002,8.341622e+002
6.014037e+002,8.393306e+002
6.023680e+002,8.282730e+002
6.033322e+002,8.050359e+002
6.042964e+002,7.736008e+002
6.052607e+002,7.376958e+002
6.062249e+002,7.017648e+002
6.071891e+002,6.694354e+002
6.081534e+002,6.420193e+002
6.091176e+002,6.203326e+002
6.100818e+002,6.039995e+002
6.110461e+002,5.916205e+002
6.120103e+002,5.821386e+002
6.129745e+002,5.751214e+002
6.139388e+002,5.698644e+002
6.149030e+002,5.652977e+002
6.158672e+002,5.604551e+002
6.168315e+002,5.546628e+002
6.177957e+002,5.478577e+002
