5.001592e+002,3.789420e+002
5.011234e+002,3.788327e+002
5.020877e+002,3.806501e+002
5.030519e+002,3.859165e+002
5.040161e+002,3.901955e+002
5.049804e+002,3.925000e+002
5.059446e+002,3.942674e+002
5.069088e+002,3.979740e+002
5.078731e+002,3.995856e+002
5.088373e+002,4.008760e+002
5.098015e+002,4.009354e+002
5.107658e+002,3.993043e+002
5.117300e+002,3.956888e+002
5.126943e+002,3.899998e+002
5.136585e+002,3.823782e+002
5.146227e+002,3.731922e+002
5.155870e+002,3.631539e+002
5.165512e+002,3.527157e+002
5.175154e+002,3.417402e+002
5.184797e+002,3.300370e+002
5.194439e+002,3.180417e+002
5.204081e+002,3.068667e+002
5.213724e+002,2.974520e+002
5.223366e+002,2.897537e+002
5.233008e+002,2.825621e+002
5.242651e+002,2.755438e+002
5.252293e+002,2.687202e+002
5.261935e+002,2.621967e+002
5.271578e+002,2.555208e+002
5.281220e+002,2.480318e+002
5.290862e+002,2.393709e+002
5.300505e+002,2.294558e+002
5.310147e+002,2.183478e+002
5.319789e+002,2.063119e+002
5.329432e+002,1.939412e+002
5.339074e+002,1.819052e+002
5.348716e+002,1.702858e+002
5.358359e+002,1.590550e+002
5.368001e+002,1.482204e+002
5.377643e+002,1.378186e+002
5.387286e+002,1.278151e+002
5.396928e+002,1.183394e+002
5.406570e+002,1.092020e+002
5.416213e+002,1.003487e+002
5.425855e+002,9.201327e+001
5.435497e+002,8.448268e+001
5.445140e+002,7.790428e+001
5.454782e+002,7.222079e+001
5.464424e+002,6.740318e+001
5.474067e+002,6.338586e+001
5.483709e+002,5.984441e+001
5.493351e+002,5.664634e+001
5.502994e+002,5.380258e+001
5.512636e+002,5.141484e+001
5.522278e+002,4.920408e+001
5.531921e+002,4.698100e+001
5.541563e+002,4.472379e+001
5.551205e+002,4.264024e+001
5.560848e+002,4.102254e+001
5.570490e+002,3.996664e+001
5.580132e+002,3.926514e+001
5.589775e+002,3.865919e+001
5.599417e+002,3.812475e+001
5.609059e+002,3.778707e+001
5.618702e+002,3.769427e+001
5.628344e+002,3.776190e+001
5.637986e+002,3.796828e+001
5.647629e+002,3.819767e+001
5.657271e+002,3.795264e+001
5.666913e+002,3.707204e+001
5.676556e+002,3.590913e+001
5.686198e+002,3.499391e+001
5.695840e+002,3.458870e+001
5.705483e+002,3.459504e+001
5.715125e+002,3.483971e+001
5.724767e+002,3.526503e+001
5.734410e+002,3.586365e+001
5.744052e+002,3.660049e+001
5.753694e+002,3.711890e+001
5.763337e+002,3.689400e+001
5.772979e+002,3.631627e+001
5.782621e+002,3.599105e+001
5.792264e+002,3.621370e+001
5.801906e+002,3.684196e+001
5.811548e+002,3.770822e+001
5.821191e+002,3.874060e+001
5.830833e+002,3.988027e+001
5.840475e+002,4.109522e+001
5.850118e+002,4.241920e+001
5.859760e+002,4.393408e+001
5.869402e+002,4.578784e+001
5.879045e+002,4.793548e+001
5.888687e+002,5.013563e+001
5.898329e+002,5.348816e+001
5.907972e+002,5.976922e+001
5.917614e+002,6.980714e+001
5.927256e+002,8.356344e+001
5.936899e+002,1.004317e+002
5.946541e+002,1.195289e+002
5.956183e+002,1.398782e+002
5.965826e+002,1.603697e+002
5.975468e+002,1.797371e+002
5.985110e+002,1.968398e+002
5.994753e+002,2.105630e+002
6.004395e+002,2.195483e+002
6.014037e+002,2.230042e+002
6.023680e+002,2.212396e+002
