5.001592e+002,7.870287e+002
5.011234e+002,7.792488e+002
5.020877e+002,7.785022e+002
5.030519e+002,7.906636e+002
5.040161e+002,7.983749e+002
5.049804e+002,7.968201e+002
5.059446e+002,7.930063e+002
5.069088e+002,7.992017e+002
5.078731e+002,8.011146e+002
5.088373e+002,8.007643e+002
5.098015e+002,7.980938e+002
5.107658e+002,7.944492e+002
5.117300e+002,7.897345e+002
5.126943e+002,7.829717e+002
5.136585e+002,7.735677e+002
5.146227e+002,7.621458e+002
5.155870e+002,7.502469e+002
5.165512e+002,7.386502e+002
5.175154e+002,7.270787e+002
5.184797e+002,7.150141e+002
5.194439e+002,7.023463e+002
5.204081e+002,6.895257e+002
5.213724e+002,6.768699e+002
5.223366e+002,6.637110e+002
5.233008e+002,6.493345e+002
5.242651e+002,6.329852e+002
5.252293e+002,6.138022e+002
5.261935e+002,5.911390e+002
5.271578e+002,5.653300e+002
5.281220e+002,5.375520e+002
5.290862e+002,5.086106e+002
5.300505e+002,4.785968e+002
5.310147e+002,4.474887e+002
5.319789e+002,4.156342e+002
5.329432e+002,3.836517e+002
5.339074e+002,3.523453e+002
5.348716e+002,3.222648e+002
5.358359e+002,2.932764e+002
5.368001e+002,2.655573e+002
5.377643e+002,2.390673e+002
5.387286e+002,2.137801e+002
5.396928e+002,1.899267e+002
5.406570e+002,1.682328e+002
5.416213e+002,1.491261e+002
5.425855e+002,1.324830e+002
5.435497e+002,1.179308e+002
5.445140e+002,1.052263e+002
5.454782e+002,9.445930e+001
5.464424e+002,8.554136e+001
5.474067e+002,7.806772e+001
5.483709e+002,7.172506e+001
5.493351e+002,6.631074e+001
5.502994e+002,6.202140e+001
5.512636e+002,5.904683e+001
5.522278e+002,5.705717e+001
5.531921e+002,5.555070e+001
5.541563e+002,5.418011e+001
5.551205e+002,5.278451e+001
5.560848e+002,5.132095e+001
5.570490e+002,4.983242e+001
5.580132e+002,4.852769e+001
5.589775e+002,4.773767e+001
5.599417e+002,4.742375e+001
5.609059e+002,4.720819e+001
5.618702e+002,4.694613e+001
5.628344e+002,4.640749e+001
5.637986e+002,4.546503e+001
5.647629e+002,4.452539e+001
5.657271e+002,4.383841e+001
5.666913e+002,4.347705e+001
5.676556e+002,4.324318e+001
5.686198e+002,4.285595e+001
5.695840e+002,4.226758e+001
5.705483e+002,4.162474e+001
5.715125e+002,4.104512e+001
5.724767e+002,4.074022e+001
5.734410e+002,4.099868e+001
5.744052e+002,4.193798e+001
5.753694e+002,4.313524e+001
5.763337e+002,4.391322e+001
5.772979e+002,4.448955e+001
5.782621e+002,4.592048e+001
5.792264e+002,4.863158e+001
5.801906e+002,5.217147e+001
5.811548e+002,5.574738e+001
5.821191e+002,5.926396e+001
5.830833e+002,6.342541e+001
5.840475e+002,6.874952e+001
5.850118e+002,7.500957e+001
5.859760e+002,8.179861e+001
5.869402e+002,8.901227e+001
5.879045e+002,9.679953e+001
5.888687e+002,1.051442e+002
5.898329e+002,1.152104e+002
5.907972e+002,1.282707e+002
5.917614e+002,1.452245e+002
5.927256e+002,1.675861e+002
5.936899e+002,1.961149e+002
5.946541e+002,2.300161e+002
5.956183e+002,2.680747e+002
5.965826e+002,3.083392e+002
5.975468e+002,3.475774e+002
5.985110e+002,3.822202e+002
5.994753e+002,4.094966e+002
6.004395e+002,4.275529e+002
6.014037e+002,4.355851e+002
6.023680e+002,4.337649e+002
6.033322e+002,4.237783e+002
6.042964e+002,4.075808e+002
6.052607e+002,3.883302e+002
6.062249e+002,3.695558e+002
6.071891e+002,3.535644e+002
