5.001592e+002,9.602769e+002
5.011234e+002,9.766400e+002
5.020877e+002,9.892935e+002
5.030519e+002,9.969813e+002
5.040161e+002,1.003692e+003
5.049804e+002,1.009761e+003
5.059446e+002,1.015167e+003
5.069088e+002,1.022190e+003
5.078731e+002,1.027007e+003
5.088373e+002,1.030523e+003
5.098015e+002,1.032582e+003
5.107658e+002,1.032910e+003
5.117300e+002,1.030559e+003
5.126943e+002,1.024124e+003
5.136585e+002,1.012558e+003
5.146227e+002,9.958377e+002
5.155870e+002,9.744126e+002
5.165512e+002,9.491273e+002
5.175154e+002,9.216716e+002
5.184797e+002,8.938195e+002
5.194439e+002,8.664847e+002
5.204081e+002,8.396819e+002
5.213724e+002,8.131030e+002
5.223366e+002,7.877268e+002
5.233008e+002,7.646471e+002
5.242651e+002,7.436132e+002
5.252293e+002,7.228002e+002
5.261935e+002,7.006827e+002
5.271578e+002,6.761794e+002
5.281220e+002,6.489455e+002
5.290862e+002,6.188778e+002
5.300505e+002,5.860962e+002
5.310147e+002,5.509955e+002
5.319789e+002,5.140320e+002
5.329432e+002,4.758062e+002
5.339074e+002,4.369050e+002
5.348716e+002,3.982795e+002
5.358359e+002,3.616688e+002
5.368001e+002,3.276650e+002
5.377643e+002,2.958732e+002
5.387286e+002,2.655866e+002
5.396928e+002,2.372665e+002
5.406570e+002,2.114077e+002
5.416213e+002,1.881882e+002
5.425855e+002,1.673780e+002
5.435497e+002,1.485428e+002
5.445140e+002,1.315206e+002
5.454782e+002,1.165936e+002
5.464424e+002,1.039210e+002
5.474067e+002,9.388039e+001
5.483709e+002,8.692682e+001
5.493351e+002,8.275497e+001
5.502994e+002,7.960490e+001
5.512636e+002,7.566292e+001
5.522278e+002,7.091949e+001
5.531921e+002,6.675348e+001
5.541563e+002,6.392896e+001
5.551205e+002,6.219772e+001
5.560848e+002,6.100057e+001
5.570490e+002,5.994278e+001
5.580132e+002,5.879226e+001
5.589775e+002,5.761498e+001
5.599417e+002,5.656803e+001
5.609059e+002,5.624319e+001
5.618702e+002,5.675692e+001
5.628344e+002,5.741808e+001
5.637986e+002,5.729891e+001
5.647629e+002,5.599612e+001
5.657271e+002,5.410102e+001
5.666913e+002,5.201856e+001
5.676556e+002,5.002727e+001
5.686198e+002,4.833454e+001
5.695840e+002,4.708239e+001
5.705483e+002,4.631812e+001
5.715125e+002,4.590433e+001
5.724767e+002,4.560022e+001
5.734410e+002,4.517290e+001
5.744052e+002,4.454241e+001
5.753694e+002,4.437688e+001
5.763337e+002,4.531062e+001
5.772979e+002,4.730757e+001
5.782621e+002,4.981887e+001
5.792264e+002,5.258389e+001
5.801906e+002,5.570284e+001
5.811548e+002,5.955206e+001
5.821191e+002,6.416749e+001
5.830833e+002,6.947189e+001
5.840475e+002,7.544479e+001
5.850118e+002,8.173882e+001
5.859760e+002,8.789403e+001
5.869402e+002,9.413756e+001
5.879045e+002,1.016978e+002
5.888687e+002,1.119760e+002
5.898329e+002,1.270299e+002
5.907972e+002,1.482325e+002
5.917614e+002,1.766597e+002
5.927256e+002,2.146571e+002
5.936899e+002,2.636365e+002
5.946541e+002,3.215902e+002
5.956183e+002,3.846410e+002
5.965826e+002,4.484653e+002
5.975468e+002,5.084590e+002
5.985110e+002,5.603750e+002
5.994753e+002,6.007082e+002
6.004395e+002,6.264500e+002
6.014037e+002,6.364422e+002
6.023680e+002,6.313392e+002
6.033322e+002,6.142393e+002
6.042964e+002,5.885217e+002
6.052607e+002,5.590042e+002
