5.001592e+002,4.125543e+002
5.011234e+002,4.139610e+002
5.020877e+002,4.193457e+002
5.030519e+002,4.311953e+002
5.040161e+002,4.422807e+002
5.049804e+002,4.507688e+002
5.059446e+002,4.592748e+002
5.069088e+002,4.741413e+002
5.078731e+002,4.853740e+002
5.088373e+002,4.960425e+002
5.098015e+002,5.049951e+002
5.107658e+002,5.116845e+002
5.117300e+002,5.154694e+002
5.126943e+002,5.157820e+002
5.136585e+002,5.124859e+002
5.146227e+002,5.054912e+002
5.155870e+002,4.951968e+002
5.165512e+002,4.820390e+002
5.175154e+002,4.662280e+002
5.184797e+002,4.480412e+002
5.194439e+002,4.283045e+002
5.204081e+002,4.084733e+002
5.213724e+002,3.899407e+002
5.223366e+002,3.725097e+002
5.233008e+002,3.549785e+002
5.242651e+002,3.371603e+002
5.252293e+002,3.194175e+002
5.261935e+002,3.021657e+002
5.271578e+002,2.851351e+002
5.281220e+002,2.674627e+002
5.290862e+002,2.488045e+002
5.300505e+002,2.295138e+002
5.310147e+002,2.101597e+002
5.319789e+002,1.913535e+002
5.329432e+002,1.739949e+002
5.339074e+002,1.589073e+002
5.348716e+002,1.458391e+002
5.358359e+002,1.337463e+002
5.368001e+002,1.223462e+002
5.377643e+002,1.119883e+002
5.387286e+002,1.031378e+002
5.396928e+002,9.536270e+001
5.406570e+002,8.754613e+001
5.416213e+002,7.916735e+001
5.425855e+002,7.054982e+001
5.435497e+002,6.228703e+001
5.445140e+002,5.485338e+001
5.454782e+002,4.869484e+001
5.464424e+002,4.424029e+001
5.474067e+002,4.126449e+001
5.483709e+002,3.898215e+001
5.493351e+002,3.710255e+001
5.502994e+002,3.597715e+001
5.512636e+002,3.594047e+001
5.522278e+002,3.673910e+001
5.531921e+002,3.747578e+001
5.541563e+002,3.752414e+001
5.551205e+002,3.676746e+001
5.560848e+002,3.531297e+001
5.570490e+002,3.334428e+001
5.580132e+002,3.116558e+001
5.589775e+002,2.899854e+001
5.599417e+002,2.708997e+001
5.609059e+002,2.552694e+001
5.618702e+002,2.442643e+001
5.628344e+002,2.369493e+001
5.637986e+002,2.333477e+001
5.647629e+002,2.342004e+001
5.657271e+002,2.390371e+001
5.666913e+002,2.469608e+001
5.676556e+002,2.552918e+001
5.686198e+002,2.607354e+001
5.695840e+002,2.620064e+001
5.705483e+002,2.610184e+001
5.715125e+002,2.606725e+001
5.724767e+002,2.622062e+001
5.734410e+002,2.677555e+001
5.744052e+002,2.782278e+001
5.753694e+002,2.887239e+001
5.763337e+002,2.912342e+001
5.772979e+002,2.907485e+001
5.782621e+002,2.971291e+001
5.792264e+002,3.143881e+001
5.801906e+002,3.374308e+001
5.811548e+002,3.594648e+001
5.821191e+002,3.801209e+001
5.830833e+002,4.043494e+001
5.840475e+002,4.366354e+001
5.850118e+002,4.787480e+001
5.859760e+002,5.317424e+001
5.869402e+002,5.973468e+001
5.879045e+002,6.736843e+001
5.888687e+002,7.571254e+001
5.898329e+002,8.599738e+001
5.907972e+002,1.001091e+002
5.917614e+002,1.190704e+002
5.927256e+002,1.438964e+002
5.936899e+002,1.745996e+002
5.946541e+002,2.099900e+002
