5.001592e+002,4.619821e+002
5.011234e+002,4.646510e+002
5.020877e+002,4.663557e+002
5.030519e+002,4.663821e+002
5.040161e+002,4.670038e+002
5.049804e+002,4.681165e+002
5.059446e+002,4.700722e+002
5.069088e+002,4.758085e+002
5.078731e+002,4.792372e+002
5.088373e+002,4.833551e+002
5.098015e+002,4.870862e+002
5.107658e+002,4.892931e+002
5.117300e+002,4.892867e+002
5.126943e+002,4.866254e+002
5.136585e+002,4.811281e+002
5.146227e+002,4.729444e+002
5.155870e+002,4.626152e+002
5.165512e+002,4.506216e+002
5.175154e+002,4.372906e+002
5.184797e+002,4.229910e+002
5.194439e+002,4.084562e+002
5.204081e+002,3.950107e+002
5.213724e+002,3.836610e+002
5.223366e+002,3.742501e+002
5.233008e+002,3.656660e+002
5.242651e+002,3.572573e+002
5.252293e+002,3.483740e+002
5.261935e+002,3.385272e+002
5.271578e+002,3.272632e+002
5.281220e+002,3.142123e+002
5.290862e+002,2.993212e+002
5.300505e+002,2.828542e+002
5.310147e+002,2.652285e+002
5.319789e+002,2.469512e+002
5.329432e+002,2.285742e+002
5.339074e+002,2.108655e+002
5.348716e+002,1.940234e+002
5.358359e+002,1.778591e+002
5.368001e+002,1.624228e+002
5.377643e+002,1.477192e+002
5.387286e+002,1.336809e+002
5.396928e+002,1.204482e+002
5.406570e+002,1.081552e+002
5.416213e+002,9.688682e+001
5.425855e+002,8.678462e+001
5.435497e+002,7.797957e+001
5.445140e+002,7.050749e+001
5.454782e+002,6.438703e+001
5.464424e+002,5.937619e+001
5.474067e+002,5.545675e+001
5.483709e+002,5.259103e+001
5.493351e+002,5.062644e+001
5.502994e+002,4.922207e+001
5.512636e+002,4.798198e+001
5.522278e+002,4.700985e+001
5.531921e+002,4.669502e+001
5.541563e+002,4.707697e+001
5.551205e+002,4.764477e+001
5.560848e+002,4.776211e+001
5.570490e+002,4.708425e+001
5.580132e+002,4.556454e+001
5.589775e+002,4.338648e+001
5.599417e+002,4.105586e+001
5.609059e+002,3.926871e+001
5.618702e+002,3.840397e+001
5.628344e+002,3.789458e+001
5.637986e+002,3.708810e+001
5.647629e+002,3.610608e+001
5.657271e+002,3.568801e+001
5.666913e+002,3.609031e+001
5.676556e+002,3.683367e+001
5.686198e+002,3.720940e+001
5.695840e+002,3.682800e+001
5.705483e+002,3.559915e+001
5.715125e+002,3.356882e+001
5.724767e+002,3.125344e+001
5.734410e+002,2.959092e+001
5.744052e+002,2.908633e+001
5.753694e+002,2.948868e+001
5.763337e+002,3.030183e+001
5.772979e+002,3.121334e+001
5.782621e+002,3.224209e+001
5.792264e+002,3.336864e+001
5.801906e+002,3.456532e+001
5.811548e+002,3.573671e+001
5.821191e+002,3.686947e+001
5.830833e+002,3.819484e+001
5.840475e+002,3.989417e+001
5.850118e+002,4.188273e+001
5.859760e+002,4.413905e+001
5.869402e+002,4.679288e+001
5.879045e+002,5.007574e+001
5.888687e+002,5.389761e+001
5.898329e+002,5.930829e+001
5.907972e+002,6.715618e+001
5.917614e+002,7.799367e+001
5.927256e+002,9.220789e+001
5.936899e+002,1.098841e+002
5.946541e+002,1.306747e+002
5.956183e+002,1.539504e+002
5.965826e+002,1.785196e+002
5.975468e+002,2.023037e+002
5.985110e+002,2.229532e+002
5.994753e+002,2.387904e+002
6.004395e+002,2.489189e+002
6.014037e+002,2.531577e+002
6.023680e+002,2.521832e+002
6.033322e+002,2.479968e+002
6.042964e+002,2.421581e+002
6.052607e+002,2.355712e+002
6.062249e+002,2.290020e+002
6.071891e+002,2.234613e+002
6.081534e+002,2.198419e+002
6.091176e+002,2.185888e+002
6.100818e+002,2.193369e+002
6.110461e+002,2.213318e+002
6.120103e+002,2.236128e+002
6.129745e+002,2.251758e+002
6.139388e+002,2.253826e+002
6.149030e+002,2.243765e+002
6.158672e+002,2.228252e+002
6.168315e+002,2.210458e+002
6.177957e+002,2.184273e+002
6.187599e+002,2.144331e+002
6.197242e+002,2.092598e+002
6.206884e+002,2.036654e+002
6.216526e+002,1.981128e+002
6.226169e+002,1.926739e+002
6.235811e+002,1.872291e+002
6.245453e+002,1.822034e+002
6.255096e+002,1.778291e+002
6.264738e+002,1.740864e+002
6.274380e+002,1.710461e+002
6.284023e+002,1.688192e+002
6.293665e+002,1.675314e+002
6.303307e+002,1.671025e+002
6.312950e+002,1.669673e+002
6.322592e+002,1.669632e+002
6.332234e+002,1.671429e+002
6.341877e+002,1.674638e+002
6.351519e+002,1.677952e+002
6.361161e+002,1.679561e+002
6.370804e+002,1.679156e+002
6.380446e+002,1.681152e+002
6.390089e+002,1.688353e+002
6.399731e+002,1.701082e+002
6.409373e+002,1.717103e+002
6.419016e+002,1.734493e+002
6.428658e+002,1.755306e+002
6.438300e+002,1.779171e+002
6.447943e+002,1.798927e+002
6.457585e+002,1.806259e+002
6.467227e+002,1.797282e+002
6.476870e+002,1.772865e+002
6.486512e+002,1.735070e+002
6.496154e+002,1.686135e+002
6.505797e+002,1.627784e+002
6.515439e+002,1.562989e+002
6.525081e+002,1.496907e+002
6.534724e+002,1.435277e+002
6.544366e+002,1.381298e+002
6.554008e+002,1.336600e+002
6.563651e+002,1.299944e+002
6.573293e+002,1.265166e+002
6.582935e+002,1.224205e+002
6.592578e+002,1.177553e+002
6.602220e+002,1.131081e+002
6.611862e+002,1.088286e+002
6.621505e+002,1.048571e+002
6.631147e+002,1.011249e+002
6.640789e+002,9.749392e+001
6.650432e+002,9.374675e+001
6.660074e+002,8.977443e+001
6.669716e+002,8.566304e+001
6.679359e+002,8.157361e+001
6.689001e+002,7.769620e+001
6.698643e+002,7.413349e+001
6.708286e+002,7.102857e+001
6.717928e+002,6.858993e+001
6.727570e+002,6.726208e+001
6.737213e+002,6.776774e+001
6.746855e+002,7.060536e+001
6.756497e+002,7.583900e+001
6.766140e+002,8.285823e+001
6.775782e+002,9.092285e+001
6.785424e+002,9.883352e+001
6.795067e+002,1.052376e+002
6.804709e+002,1.091114e+002
6.814351e+002,1.099100e+002
6.823994e+002,1.074713e+002
6.833636e+002,1.020273e+002
6.843278e+002,9.446194e+001
6.852921e+002,8.563950e+001
6.862563e+002,7.615729e+001
6.872205e+002,6.692359e+001
6.881848e+002,5.860085e+001
6.891490e+002,5.220847e+001
6.901132e+002,4.810364e+001
6.910775e+002,4.602798e+001
6.920417e+002,4.501101e+001
6.930059e+002,4.413739e+001
6.939702e+002,4.296447e+001
6.949344e+002,4.146217e+001
6.958986e+002,3.956013e+001
6.968629e+002,3.731365e+001
6.978271e+002,3.527742e+001
6.987913e+002,3.399816e+001
6.997556e+002,3.367030e+001
7.007198e+002,3.432880e+001
7.016840e+002,3.641753e+001
7.026483e+002,4.064456e+001
7.036125e+002,4.609898e+001
7.045767e+002,5.116367e+001
7.055410e+002,5.477254e+001
7.065052e+002,5.668124e+001
7.074694e+002,5.675138e+001
7.084337e+002,5.504227e+001
7.093979e+002,5.155759e+001
7.103621e+002,4.654741e+001
7.113264e+002,4.084361e+001
7.122906e+002,3.553958e+001
7.132548e+002,3.150962e+001
7.142191e+002,2.928654e+001
7.151833e+002,2.897217e+001
7.161475e+002,2.986175e+001
7.171118e+002,3.066253e+001
7.180760e+002,3.072826e+001
7.190402e+002,3.018946e+001
7.200045e+002,2.936980e+001
7.209687e+002,2.822639e+001
7.219329e+002,2.681318e+001
7.228972e+002,2.521270e+001
7.238614e+002,2.355262e+001
7.248256e+002,2.197995e+001
7.257899e+002,2.066127e+001
7.267541e+002,1.981429e+001
7.277183e+002,1.950940e+001
7.286826e+002,1.956278e+001
7.296468e+002,1.976036e+001
7.306110e+002,1.991652e+001
7.315753e+002,2.012501e+001
7.325395e+002,2.045510e+001
7.335037e+002,2.081305e+001
7.344680e+002,2.110648e+001
7.354322e+002,2.115336e+001
7.363964e+002,2.076960e+001
7.373607e+002,2.018518e+001
7.383249e+002,1.987586e+001
7.392891e+002,2.021626e+001
7.402534e+002,2.113133e+001
7.412176e+002,2.230452e+001
7.421818e+002,2.368906e+001
7.431461e+002,2.553500e+001
7.441103e+002,2.786751e+001
7.450745e+002,3.045471e+001
7.460388e+002,3.288648e+001
7.470030e+002,3.499542e+001
7.479672e+002,3.731015e+001
7.489315e+002,4.009251e+001
7.498957e+002,4.325500e+001
7.508599e+002,4.689373e+001
7.518242e+002,5.109495e+001
7.527884e+002,5.581300e+001
7.537526e+002,6.064782e+001
7.547169e+002,6.561622e+001
7.556811e+002,7.107408e+001
7.566453e+002,7.728553e+001
7.576096e+002,8.406253e+001
7.585738e+002,9.107164e+001
7.595380e+002,9.765945e+001
7.605023e+002,1.035514e+002
7.614665e+002,1.091067e+002
7.624307e+002,1.143078e+002
7.633950e+002,1.188254e+002
7.643592e+002,1.224703e+002
7.653234e+002,1.253434e+002
7.662877e+002,1.275096e+002
7.672519e+002,1.286943e+002
7.682161e+002,1.289179e+002
7.691804e+002,1.283346e+002
7.701446e+002,1.273472e+002
7.711088e+002,1.261722e+002
7.720731e+002,1.244561e+002
7.730373e+002,1.214916e+002
7.740015e+002,1.173236e+002
7.749658e+002,1.127330e+002
7.759300e+002,1.085378e+002
7.768942e+002,1.043849e+002
7.778585e+002,9.990038e+001
7.788227e+002,9.521285e+001
