5.001592e+002,2.800955e+002
5.011234e+002,2.837979e+002
5.020877e+002,2.875493e+002
5.030519e+002,2.923760e+002
5.040161e+002,2.952463e+002
5.049804e+002,2.946224e+002
5.059446e+002,2.929249e+002
5.069088e+002,2.942987e+002
5.078731e+002,2.950934e+002
5.088373e+002,2.957509e+002
5.098015e+002,2.961390e+002
5.107658e+002,2.963264e+002
5.117300e+002,2.961618e+002
5.126943e+002,2.952408e+002
5.136585e+002,2.932915e+002
5.146227e+002,2.902146e+002
5.155870e+002,2.860382e+002
5.165512e+002,2.808401e+002
5.175154e+002,2.748735e+002
5.184797e+002,2.684661e+002
5.194439e+002,2.618360e+002
5.204081e+002,2.551847e+002
5.213724e+002,2.485786e+002
5.223366e+002,2.421588e+002
5.233008e+002,2.358517e+002
5.242651e+002,2.296211e+002
5.252293e+002,2.234368e+002
5.261935e+002,2.173242e+002
5.271578e+002,2.109330e+002
5.281220e+002,2.038007e+002
5.290862e+002,1.956413e+002
5.300505e+002,1.862817e+002
5.310147e+002,1.756606e+002
5.319789e+002,1.639186e+002
5.329432e+002,1.514285e+002
5.339074e+002,1.386547e+002
5.348716e+002,1.259677e+002
5.358359e+002,1.137398e+002
5.368001e+002,1.022915e+002
5.377643e+002,9.197823e+001
5.387286e+002,8.312334e+001
5.396928e+002,7.554839e+001
5.406570e+002,6.854361e+001
5.416213e+002,6.173869e+001
5.425855e+002,5.524957e+001
5.435497e+002,4.933146e+001
5.445140e+002,4.406867e+001
5.454782e+002,3.919094e+001
5.464424e+002,3.449220e+001
5.474067e+002,3.021012e+001
5.483709e+002,2.668971e+001
5.493351e+002,2.410366e+001
5.502994e+002,2.249477e+001
5.512636e+002,2.183924e+001
5.522278e+002,2.197420e+001
5.531921e+002,2.244452e+001
5.541563e+002,2.289025e+001
5.551205e+002,2.318021e+001
5.560848e+002,2.325909e+001
5.570490e+002,2.309176e+001
5.580132e+002,2.266037e+001
5.589775e+002,2.180432e+001
5.599417e+002,2.073642e+001
5.609059e+002,2.000034e+001
5.618702e+002,1.985072e+001
5.628344e+002,1.997990e+001
5.637986e+002,1.998242e+001
5.647629e+002,1.999592e+001
5.657271e+002,2.032826e+001
5.666913e+002,2.102242e+001
5.676556e+002,2.166993e+001
5.686198e+002,2.169362e+001
5.695840e+002,2.097896e+001
5.705483e+002,2.004529e+001
5.715125e+002,1.939493e+001
5.724767e+002,1.906050e+001
5.734410e+002,1.894966e+001
5.744052e+002,1.897425e+001
5.753694e+002,1.905255e+001
5.763337e+002,1.894574e+001
5.772979e+002,1.876104e+001
5.782621e+002,1.897672e+001
5.792264e+002,1.978571e+001
5.801906e+002,2.097285e+001
5.811548e+002,2.218824e+001
5.821191e+002,2.332086e+001
5.830833e+002,2.472846e+001
5.840475e+002,2.677723e+001
5.850118e+002,2.932706e+001
5.859760e+002,3.204796e+001
5.869402e+002,3.480824e+001
5.879045e+002,3.767018e+001
5.888687e+002,4.077636e+001
5.898329e+002,4.461571e+001
5.907972e+002,4.968872e+001
5.917614e+002,5.638040e+001
5.927256e+002,6.534047e+001
5.936899e+002,7.688386e+001
5.946541e+002,9.082184e+001
5.956183e+002,1.066988e+002
5.965826e+002,1.236993e+002
5.975468e+002,1.405199e+002
5.985110e+002,1.557430e+002
5.994753e+002,1.681935e+002
6.004395e+002,1.769064e+002
6.014037e+002,1.813388e+002
6.023680e+002,1.814282e+002
6.033322e+002,1.777502e+002
6.042964e+002,1.710383e+002
6.052607e+002,1.629507e+002
6.062249e+002,1.553377e+002
6.071891e+002,1.488770e+002
6.081534e+002,1.437152e+002
6.091176e+002,1.399608e+002
6.100818e+002,1.375758e+002
6.110461e+002,1.362814e+002
6.120103e+002,1.357754e+002
6.129745e+002,1.357073e+002
6.139388e+002,1.356561e+002
6.149030e+002,1.354103e+002
6.158672e+002,1.348402e+002
6.168315e+002,1.338862e+002
6.177957e+002,1.324360e+002
6.187599e+002,1.308150e+002
6.197242e+002,1.291874e+002
6.206884e+002,1.274159e+002
6.216526e+002,1.254726e+002
6.226169e+002,1.232305e+002
6.235811e+002,1.206786e+002
6.245453e+002,1.180359e+002
6.255096e+002,1.155250e+002
6.264738e+002,1.133554e+002
6.274380e+002,1.117434e+002
6.284023e+002,1.109383e+002
6.293665e+002,1.108273e+002
6.303307e+002,1.107605e+002
6.312950e+002,1.101798e+002
6.322592e+002,1.093798e+002
6.332234e+002,1.090991e+002
6.341877e+002,1.096682e+002
6.351519e+002,1.107814e+002
6.361161e+002,1.120486e+002
6.370804e+002,1.131806e+002
6.380446e+002,1.141178e+002
6.390089e+002,1.149146e+002
6.399731e+002,1.158627e+002
