5.001592e+002,8.103732e+002
5.011234e+002,8.238006e+002
5.020877e+002,8.327048e+002
5.030519e+002,8.363182e+002
5.040161e+002,8.370298e+002
5.049804e+002,8.314712e+002
5.059446e+002,8.253976e+002
5.069088e+002,8.335287e+002
5.078731e+002,8.322023e+002
5.088373e+002,8.318528e+002
5.098015e+002,8.308071e+002
5.107658e+002,8.270737e+002
5.117300e+002,8.204899e+002
5.126943e+002,8.114497e+002
5.136585e+002,8.008547e+002
5.146227e+002,7.885821e+002
5.155870e+002,7.745261e+002
5.165512e+002,7.589821e+002
5.175154e+002,7.424862e+002
5.184797e+002,7.256238e+002
5.194439e+002,7.092173e+002
5.204081e+002,6.944077e+002
5.213724e+002,6.820353e+002
5.223366e+002,6.712734e+002
5.233008e+002,6.594764e+002
5.242651e+002,6.458829e+002
5.252293e+002,6.313619e+002
5.261935e+002,6.164212e+002
5.271578e+002,6.009241e+002
5.281220e+002,5.837092e+002
5.290862e+002,5.637924e+002
5.300505e+002,5.406946e+002
5.310147e+002,5.142917e+002
5.319789e+002,4.849446e+002
5.329432e+002,4.540613e+002
5.339074e+002,4.229336e+002
5.348716e+002,3.921793e+002
5.358359e+002,3.619699e+002
5.368001e+002,3.323829e+002
5.377643e+002,3.030314e+002
5.387286e+002,2.735566e+002
5.396928e+002,2.447480e+002
5.406570e+002,2.180685e+002
5.416213e+002,1.945234e+002
5.425855e+002,1.740860e+002
5.435497e+002,1.562733e+002
5.445140e+002,1.408240e+002
5.454782e+002,1.273978e+002
5.464424e+002,1.160826e+002
5.474067e+002,1.071314e+002
5.483709e+002,1.007331e+002
5.493351e+002,9.667640e+001
5.502994e+002,9.381318e+001
5.512636e+002,9.082299e+001
5.522278e+002,8.741879e+001
5.531921e+002,8.447259e+001
5.541563e+002,8.232917e+001
5.551205e+002,8.075343e+001
5.560848e+002,7.934902e+001
5.570490e+002,7.781016e+001
5.580132e+002,7.587154e+001
5.589775e+002,7.295837e+001
5.599417e+002,6.940390e+001
5.609059e+002,6.624936e+001
5.618702e+002,6.399755e+001
5.628344e+002,6.235370e+001
5.637986e+002,6.098479e+001
5.647629e+002,5.975782e+001
5.657271e+002,5.880964e+001
5.666913e+002,5.821521e+001
5.676556e+002,5.782113e+001
5.686198e+002,5.737246e+001
5.695840e+002,5.676387e+001
5.705483e+002,5.627726e+001
5.715125e+002,5.632571e+001
5.724767e+002,5.685168e+001
5.734410e+002,5.776878e+001
5.744052e+002,5.897268e+001
5.753694e+002,6.003495e+001
5.763337e+002,6.044495e+001
5.772979e+002,6.030749e+001
5.782621e+002,5.977513e+001
5.792264e+002,5.911795e+001
5.801906e+002,5.885828e+001
5.811548e+002,5.970414e+001
5.821191e+002,6.184220e+001
5.830833e+002,6.500288e+001
5.840475e+002,6.905812e+001
5.850118e+002,7.417048e+001
5.859760e+002,8.062698e+001
5.869402e+002,8.861498e+001
5.879045e+002,9.740947e+001
5.888687e+002,1.062804e+002
5.898329e+002,1.162393e+002
5.907972e+002,1.287115e+002
5.917614e+002,1.446968e+002
5.927256e+002,1.657316e+002
5.936899e+002,1.927263e+002
5.946541e+002,2.249379e+002
5.956183e+002,2.604428e+002
5.965826e+002,2.969817e+002
5.975468e+002,3.323376e+002
5.985110e+002,3.646745e+002
5.994753e+002,3.919139e+002
6.004395e+002,4.108503e+002
6.014037e+002,4.190525e+002
6.023680e+002,4.170644e+002
6.033322e+002,4.076931e+002
6.042964e+002,3.935000e+002
6.052607e+002,3.769414e+002
6.062249e+002,3.608172e+002
6.071891e+002,3.471594e+002
6.081534e+002,3.368346e+002
6.091176e+002,3.303367e+002
6.100818e+002,3.275672e+002
6.110461e+002,3.278614e+002
6.120103e+002,3.302946e+002
6.129745e+002,3.332902e+002
6.139388e+002,3.348828e+002
6.149030e+002,3.343794e+002
6.158672e+002,3.319302e+002
6.168315e+002,3.277228e+002
6.177957e+002,3.221232e+002
6.187599e+002,3.153299e+002
6.197242e+002,3.077815e+002
6.206884e+002,3.003225e+002
6.216526e+002,2.934086e+002
6.226169e+002,2.869810e+002
6.235811e+002,2.809742e+002
6.245453e+002,2.753261e+002
6.255096e+002,2.699485e+002
6.264738e+002,2.648802e+002
6.274380e+002,2.601754e+002
6.284023e+002,2.557559e+002
6.293665e+002,2.517137e+002
6.303307e+002,2.485409e+002
6.312950e+002,2.468337e+002
6.322592e+002,2.465195e+002
6.332234e+002,2.473850e+002
6.341877e+002,2.491848e+002
6.351519e+002,2.515012e+002
6.361161e+002,2.535788e+002
6.370804e+002,2.557068e+002
6.380446e+002,2.582298e+002
6.390089e+002,2.610886e+002
6.399731e+002,2.638710e+002
6.409373e+002,2.662137e+002
6.419016e+002,2.680651e+002
6.428658e+002,2.695119e+002
6.438300e+002,2.704715e+002
6.447943e+002,2.705138e+002
6.457585e+002,2.690874e+002
6.467227e+002,2.659690e+002
6.476870e+002,2.613039e+002
6.486512e+002,2.553274e+002
6.496154e+002,2.483246e+002
6.505797e+002,2.412372e+002
6.515439e+002,2.344431e+002
6.525081e+002,2.277434e+002
6.534724e+002,2.208170e+002
6.544366e+002,2.136920e+002
6.554008e+002,2.066715e+002
6.563651e+002,2.000674e+002
6.573293e+002,1.940469e+002
6.582935e+002,1.886370e+002
6.592578e+002,1.837192e+002
6.602220e+002,1.792773e+002
6.611862e+002,1.751930e+002
6.621505e+002,1.710608e+002
6.631147e+002,1.664479e+002
6.640789e+002,1.611489e+002
6.650432e+002,1.552181e+002
6.660074e+002,1.487466e+002
6.669716e+002,1.415401e+002
6.679359e+002,1.334971e+002
6.689001e+002,1.249394e+002
6.698643e+002,1.167398e+002
6.708286e+002,1.095434e+002
6.717928e+002,1.043579e+002
6.727570e+002,1.016012e+002
6.737213e+002,1.016438e+002
6.746855e+002,1.045920e+002
6.756497e+002,1.102088e+002
6.766140e+002,1.176797e+002
6.775782e+002,1.261336e+002
6.785424e+002,1.345131e+002
6.795067e+002,1.414773e+002
6.804709e+002,1.456938e+002
6.814351e+002,1.464705e+002
6.823994e+002,1.437094e+002
6.833636e+002,1.376987e+002
6.843278e+002,1.288393e+002
