5.001592e+002,3.957860e+002
5.011234e+002,4.041786e+002
5.020877e+002,4.097927e+002
5.030519e+002,4.120155e+002
5.040161e+002,4.127191e+002
5.049804e+002,4.095573e+002
5.059446e+002,4.064824e+002
5.069088e+002,4.146130e+002
5.078731e+002,4.165997e+002
5.088373e+002,4.191935e+002
5.098015e+002,4.215616e+002
5.107658e+002,4.227510e+002
5.117300e+002,4.221927e+002
5.126943e+002,4.191665e+002
5.136585e+002,4.133893e+002
5.146227e+002,4.049554e+002
5.155870e+002,3.943593e+002
5.165512e+002,3.823240e+002
5.175154e+002,3.699786e+002
5.184797e+002,3.584010e+002
5.194439e+002,3.480443e+002
5.204081e+002,3.385297e+002
5.213724e+002,3.295117e+002
5.223366e+002,3.206980e+002
5.233008e+002,3.111460e+002
5.242651e+002,3.008008e+002
5.252293e+002,2.901094e+002
5.261935e+002,2.795934e+002
5.271578e+002,2.689854e+002
5.281220e+002,2.576063e+002
5.290862e+002,2.452078e+002
5.300505e+002,2.323306e+002
5.310147e+002,2.197292e+002
5.319789e+002,2.076146e+002
5.329432e+002,1.956801e+002
5.339074e+002,1.834801e+002
5.348716e+002,1.706736e+002
5.358359e+002,1.570876e+002
5.368001e+002,1.428869e+002
5.377643e+002,1.289339e+002
5.387286e+002,1.161703e+002
5.396928e+002,1.046685e+002
5.406570e+002,9.357430e+001
5.416213e+002,8.263973e+001
5.425855e+002,7.253349e+001
5.435497e+002,6.412112e+001
5.445140e+002,5.774082e+001
5.454782e+002,5.282348e+001
5.464424e+002,4.885641e+001
5.474067e+002,4.578065e+001
5.483709e+002,4.332323e+001
5.493351e+002,4.133052e+001
5.502994e+002,3.970455e+001
5.512636e+002,3.842414e+001
5.522278e+002,3.729208e+001
5.531921e+002,3.574989e+001
5.541563e+002,3.357903e+001
5.551205e+002,3.125541e+001
5.560848e+002,2.944895e+001
5.570490e+002,2.844559e+001
5.580132e+002,2.800586e+001
5.589775e+002,2.757062e+001
5.599417e+002,2.694844e+001
5.609059e+002,2.628857e+001
5.618702e+002,2.559748e+001
5.628344e+002,2.519486e+001
5.637986e+002,2.531696e+001
5.647629e+002,2.561729e+001
5.657271e+002,2.558971e+001
5.666913e+002,2.504203e+001
5.676556e+002,2.426086e+001
5.686198e+002,2.371407e+001
5.695840e+002,2.359724e+001
5.705483e+002,2.387388e+001
5.715125e+002,2.451790e+001
5.724767e+002,2.520643e+001
5.734410e+002,2.536909e+001
5.744052e+002,2.476665e+001
5.753694e+002,2.406479e+001
5.763337e+002,2.431180e+001
5.772979e+002,2.520457e+001
5.782621e+002,2.570421e+001
5.792264e+002,2.542817e+001
5.801906e+002,2.491181e+001
5.811548e+002,2.499277e+001
5.821191e+002,2.601811e+001
5.830833e+002,2.787740e+001
5.840475e+002,3.033127e+001
5.850118e+002,3.300673e+001
5.859760e+002,3.545199e+001
5.869402e+002,3.767990e+001
5.879045e+002,4.070865e+001
5.888687e+002,4.561412e+001
5.898329e+002,5.320032e+001
5.907972e+002,6.341994e+001
5.917614e+002,7.647763e+001
5.927256e+002,9.354382e+001
5.936899e+002,1.154514e+002
5.946541e+002,1.416855e+002
5.956183e+002,1.709213e+002
5.965826e+002,2.012310e+002
5.975468e+002,2.298817e+002
5.985110e+002,2.539769e+002
5.994753e+002,2.716074e+002
6.004395e+002,2.821352e+002
6.014037e+002,2.859109e+002
6.023680e+002,2.834752e+002
6.033322e+002,2.760890e+002
6.042964e+002,2.651924e+002
6.052607e+002,2.533098e+002
6.062249e+002,2.431203e+002
6.071891e+002,2.359171e+002
6.081534e+002,2.320001e+002
6.091176e+002,2.312299e+002
6.100818e+002,2.325468e+002
6.110461e+002,2.343999e+002
6.120103e+002,2.356976e+002
6.129745e+002,2.359529e+002
6.139388e+002,2.349052e+002
6.149030e+002,2.324978e+002
6.158672e+002,2.289504e+002
6.168315e+002,2.245075e+002
6.177957e+002,2.191170e+002
6.187599e+002,2.132118e+002
6.197242e+002,2.074438e+002
6.206884e+002,2.024677e+002
6.216526e+002,1.986390e+002
6.226169e+002,1.957371e+002
6.235811e+002,1.934278e+002
6.245453e+002,1.914287e+002
6.255096e+002,1.896258e+002
6.264738e+002,1.879163e+002
6.274380e+002,1.862034e+002
6.284023e+002,1.843885e+002
6.293665e+002,1.825211e+002
6.303307e+002,1.806829e+002
6.312950e+002,1.786296e+002
6.322592e+002,1.765905e+002
6.332234e+002,1.753491e+002
6.341877e+002,1.752327e+002
6.351519e+002,1.756567e+002
6.361161e+002,1.757008e+002
6.370804e+002,1.761751e+002
6.380446e+002,1.779065e+002
6.390089e+002,1.811111e+002
6.399731e+002,1.852659e+002
6.409373e+002,1.897056e+002
6.419016e+002,1.941032e+002
6.428658e+002,1.985413e+002
6.438300e+002,2.029415e+002
6.447943e+002,2.066978e+002
6.457585e+002,2.091145e+002
6.467227e+002,2.096403e+002
6.476870e+002,2.077521e+002
6.486512e+002,2.029828e+002
6.496154e+002,1.957780e+002
6.505797e+002,1.879115e+002
6.515439e+002,1.801914e+002
6.525081e+002,1.726532e+002
6.534724e+002,1.651800e+002
6.544366e+002,1.579012e+002
6.554008e+002,1.510586e+002
6.563651e+002,1.449820e+002
6.573293e+002,1.398934e+002
6.582935e+002,1.359635e+002
6.592578e+002,1.326337e+002
