5.001592e+002,4.918096e+002
5.011234e+002,4.930454e+002
5.020877e+002,4.942736e+002
5.030519e+002,4.959288e+002
5.040161e+002,4.968314e+002
5.049804e+002,4.955851e+002
5.059446e+002,4.944590e+002
5.069088e+002,4.995191e+002
5.078731e+002,5.006348e+002
5.088373e+002,5.012153e+002
5.098015e+002,5.015774e+002
5.107658e+002,5.020029e+002
5.117300e+002,5.022173e+002
5.126943e+002,5.014572e+002
5.136585e+002,4.992622e+002
5.146227e+002,4.950599e+002
5.155870e+002,4.884950e+002
5.165512e+002,4.796269e+002
5.175154e+002,4.689065e+002
5.184797e+002,4.568718e+002
5.194439e+002,4.440088e+002
5.204081e+002,4.306817e+002
5.213724e+002,4.172159e+002
5.223366e+002,4.040758e+002
5.233008e+002,3.920773e+002
5.242651e+002,3.811654e+002
5.252293e+002,3.706424e+002
5.261935e+002,3.597701e+002
5.271578e+002,3.479935e+002
5.281220e+002,3.345125e+002
5.290862e+002,3.189411e+002
5.300505e+002,3.016819e+002
5.310147e+002,2.834340e+002
5.319789e+002,2.646398e+002
5.329432e+002,2.455438e+002
5.339074e+002,2.264418e+002
5.348716e+002,2.075107e+002
5.358359e+002,1.889011e+002
5.368001e+002,1.709079e+002
5.377643e+002,1.539434e+002
5.387286e+002,1.384408e+002
5.396928e+002,1.242992e+002
5.406570e+002,1.112654e+002
5.416213e+002,9.919818e+001
5.425855e+002,8.802609e+001
5.435497e+002,7.769022e+001
5.445140e+002,6.825526e+001
5.454782e+002,6.011467e+001
5.464424e+002,5.350379e+001
5.474067e+002,4.825621e+001
5.483709e+002,4.389843e+001
5.493351e+002,4.027204e+001
5.502994e+002,3.780401e+001
5.512636e+002,3.695610e+001
5.522278e+002,3.742523e+001
5.531921e+002,3.821417e+001
5.541563e+002,3.864367e+001
5.551205e+002,3.847039e+001
5.560848e+002,3.762246e+001
5.570490e+002,3.619827e+001
5.580132e+002,3.467311e+001
5.589775e+002,3.360356e+001
5.599417e+002,3.280841e+001
5.609059e+002,3.177097e+001
5.618702e+002,3.027779e+001
5.628344e+002,2.883133e+001
5.637986e+002,2.790496e+001
5.647629e+002,2.756743e+001
5.657271e+002,2.756078e+001
5.666913e+002,2.765715e+001
5.676556e+002,2.764763e+001
5.686198e+002,2.739250e+001
5.695840e+002,2.685621e+001
5.705483e+002,2.609956e+001
5.715125e+002,2.529642e+001
5.724767e+002,2.468039e+001
5.734410e+002,2.435488e+001
5.744052e+002,2.446864e+001
5.753694e+002,2.498644e+001
5.763337e+002,2.612914e+001
5.772979e+002,2.789434e+001
5.782621e+002,3.021283e+001
5.792264e+002,3.293397e+001
5.801906e+002,3.565259e+001
5.811548e+002,3.797213e+001
5.821191e+002,3.967101e+001
5.830833e+002,4.071920e+001
5.840475e+002,4.126735e+001
5.850118e+002,4.174426e+001
5.859760e+002,4.288667e+001
5.869402e+002,4.528312e+001
5.879045e+002,4.889787e+001
5.888687e+002,5.336851e+001
5.898329e+002,5.969397e+001
5.907972e+002,6.900194e+001
5.917614e+002,8.193335e+001
5.927256e+002,9.908113e+001
5.936899e+002,1.205613e+002
5.946541e+002,1.454239e+002
5.956183e+002,1.722256e+002
5.965826e+002,1.993220e+002
5.975468e+002,2.248995e+002
5.985110e+002,2.472111e+002
5.994753e+002,2.649244e+002
6.004395e+002,2.772005e+002
6.014037e+002,2.835082e+002
6.023680e+002,2.836994e+002
6.033322e+002,2.787048e+002
6.042964e+002,2.695783e+002
6.052607e+002,2.589097e+002
6.062249e+002,2.492697e+002
6.071891e+002,2.416868e+002
6.081534e+002,2.360668e+002
6.091176e+002,2.322714e+002
6.100818e+002,2.299836e+002
6.110461e+002,2.286255e+002
6.120103e+002,2.279158e+002
6.129745e+002,2.279063e+002
6.139388e+002,2.284901e+002
6.149030e+002,2.290677e+002
6.158672e+002,2.286552e+002
6.168315e+002,2.267499e+002
6.177957e+002,2.234303e+002
6.187599e+002,2.197318e+002
6.197242e+002,2.159939e+002
6.206884e+002,2.121868e+002
6.216526e+002,2.083948e+002
6.226169e+002,2.045323e+002
6.235811e+002,2.004518e+002
6.245453e+002,1.965297e+002
6.255096e+002,1.935021e+002
6.264738e+002,1.917626e+002
6.274380e+002,1.910815e+002
6.284023e+002,1.909793e+002
6.293665e+002,1.910841e+002
6.303307e+002,1.910891e+002
6.312950e+002,1.906027e+002
6.322592e+002,1.896113e+002
6.332234e+002,1.884572e+002
6.341877e+002,1.873566e+002
6.351519e+002,1.864980e+002
6.361161e+002,1.859021e+002
6.370804e+002,1.856799e+002
6.380446e+002,1.862523e+002
6.390089e+002,1.877305e+002
6.399731e+002,1.898161e+002
6.409373e+002,1.920087e+002
6.419016e+002,1.939959e+002
6.428658e+002,1.956649e+002
6.438300e+002,1.968255e+002
6.447943e+002,1.971360e+002
6.457585e+002,1.963165e+002
6.467227e+002,1.941193e+002
6.476870e+002,1.902908e+002
6.486512e+002,1.849550e+002
6.496154e+002,1.784972e+002
6.505797e+002,1.713439e+002
6.515439e+002,1.639476e+002
6.525081e+002,1.568416e+002
6.534724e+002,1.505918e+002
6.544366e+002,1.451246e+002
6.554008e+002,1.402980e+002
6.563651e+002,1.361508e+002
6.573293e+002,1.327779e+002
6.582935e+002,1.302656e+002
6.592578e+002,1.280146e+002
6.602220e+002,1.250655e+002
6.611862e+002,1.209252e+002
6.621505e+002,1.159435e+002
6.631147e+002,1.107896e+002
6.640789e+002,1.058189e+002
6.650432e+002,1.012504e+002
6.660074e+002,9.727411e+001
6.669716e+002,9.351038e+001
6.679359e+002,8.924823e+001
6.689001e+002,8.443473e+001
6.698643e+002,7.960579e+001
6.708286e+002,7.513579e+001
6.717928e+002,7.185989e+001
6.727570e+002,6.970253e+001
6.737213e+002,6.904303e+001
6.746855e+002,7.075677e+001
6.756497e+002,7.540531e+001
6.766140e+002,8.274693e+001
6.775782e+002,9.225868e+001
6.785424e+002,1.025032e+002
6.795067e+002,1.113541e+002
6.804709e+002,1.168009e+002
6.814351e+002,1.179529e+002
6.823994e+002,1.146742e+002
6.833636e+002,1.073797e+002
6.843278e+002,9.739500e+001
6.852921e+002,8.666188e+001
6.862563e+002,7.604172e+001
6.872205e+002,6.623888e+001
6.881848e+002,5.772173e+001
6.891490e+002,5.147504e+001
6.901132e+002,4.805931e+001
6.910775e+002,4.697788e+001
6.920417e+002,4.659095e+001
6.930059e+002,4.548303e+001
6.939702e+002,4.331914e+001
6.949344e+002,4.032716e+001
6.958986e+002,3.697709e+001
6.968629e+002,3.396019e+001
6.978271e+002,3.222224e+001
6.987913e+002,3.208359e+001
6.997556e+002,3.325999e+001
7.007198e+002,3.541705e+001
7.016840e+002,3.869472e+001
7.026483e+002,4.361569e+001
7.036125e+002,4.946005e+001
7.045767e+002,5.471682e+001
7.055410e+002,5.838100e+001
7.065052e+002,5.999266e+001
7.074694e+002,5.952257e+001
7.084337e+002,5.700433e+001
7.093979e+002,5.264808e+001
7.103621e+002,4.693683e+001
7.113264e+002,4.087828e+001
7.122906e+002,3.548964e+001
7.132548e+002,3.127246e+001
7.142191e+002,2.850120e+001
7.151833e+002,2.726887e+001
7.161475e+002,2.726765e+001
7.171118e+002,2.781468e+001
7.180760e+002,2.857043e+001
7.190402e+002,2.952747e+001
7.200045e+002,3.047944e+001
7.209687e+002,3.102916e+001
7.219329e+002,3.080351e+001
7.228972e+002,2.973581e+001
7.238614e+002,2.827477e+001
7.248256e+002,2.697090e+001
7.257899e+002,2.571232e+001
7.267541e+002,2.411009e+001
7.277183e+002,2.223376e+001
7.286826e+002,2.053299e+001
7.296468e+002,1.947925e+001
7.306110e+002,1.870280e+001
7.315753e+002,1.808825e+001
7.325395e+002,1.770343e+001
7.335037e+002,1.745076e+001
7.344680e+002,1.714555e+001
7.354322e+002,1.679412e+001
7.363964e+002,1.662137e+001
7.373607e+002,1.670483e+001
7.383249e+002,1.681175e+001
7.392891e+002,1.665819e+001
7.402534e+002,1.644333e+001
7.412176e+002,1.674476e+001
7.421818e+002,1.811423e+001
7.431461e+002,2.066129e+001
7.441103e+002,2.374659e+001
7.450745e+002,2.707120e+001
7.460388e+002,3.044327e+001
7.470030e+002,3.380936e+001
7.479672e+002,3.750133e+001
7.489315e+002,4.178170e+001
7.498957e+002,4.634505e+001
7.508599e+002,5.054706e+001
7.518242e+002,5.409112e+001
7.527884e+002,5.793763e+001
7.537526e+002,6.326403e+001
7.547169e+002,6.948479e+001
7.556811e+002,7.568011e+001
7.566453e+002,8.165923e+001
7.576096e+002,8.802327e+001
7.585738e+002,9.531178e+001
7.595380e+002,1.029490e+002
7.605023e+002,1.102923e+002
7.614665e+002,1.173015e+002
7.624307e+002,1.239026e+002
7.633950e+002,1.297816e+002
7.643592e+002,1.344970e+002
7.653234e+002,1.379657e+002
7.662877e+002,1.408230e+002
7.672519e+002,1.429134e+002
7.682161e+002,1.429494e+002
7.691804e+002,1.408067e+002
7.701446e+002,1.375559e+002
7.711088e+002,1.344051e+002
7.720731e+002,1.313208e+002
7.730373e+002,1.273607e+002
7.740015e+002,1.223263e+002
7.749658e+002,1.167744e+002
7.759300e+002,1.112184e+002
7.768942e+002,1.063070e+002
7.778585e+002,1.021254e+002
7.788227e+002,9.828685e+001
7.797869e+002,9.451758e+001
7.807512e+002,9.071994e+001
7.817154e+002,8.706354e+001
7.826796e+002,8.376495e+001
7.836439e+002,8.082929e+001
7.846081e+002,7.793401e+001
7.855723e+002,7.462831e+001
7.865366e+002,7.090833e+001
7.875008e+002,6.703148e+001
7.884650e+002,6.312890e+001
7.894293e+002,5.926715e+001
7.903935e+002,5.602690e+001
7.913577e+002,5.370037e+001
7.923220e+002,5.214706e+001
7.932862e+002,5.121279e+001
7.942504e+002,5.086922e+001
7.952147e+002,5.122033e+001
7.961789e+002,5.219320e+001
7.971431e+002,5.356426e+001
7.981074e+002,5.514812e+001
7.990716e+002,5.681878e+001
8.000358e+002,5.848576e+001
8.010001e+002,6.010895e+001
8.019643e+002,6.147364e+001
8.029285e+002,6.233541e+001
8.038928e+002,6.263618e+001
8.048570e+002,6.246385e+001
8.058212e+002,6.200198e+001
8.067855e+002,6.121925e+001
8.077497e+002,6.016325e+001
8.087139e+002,5.900031e+001
8.096782e+002,5.785510e+001
8.106424e+002,5.661213e+001
8.116066e+002,5.516248e+001
8.125709e+002,5.345807e+001
8.135351e+002,5.153742e+001
8.144993e+002,4.948095e+001
8.154636e+002,4.720066e+001
8.164278e+002,4.447853e+001
8.173920e+002,4.121952e+001
8.183563e+002,3.753813e+001
8.193205e+002,3.375100e+001
8.202847e+002,3.011077e+001
8.212490e+002,2.694077e+001
8.222132e+002,2.437420e+001
8.231774e+002,2.232731e+001
8.241417e+002,2.059512e+001
8.251059e+002,1.911633e+001
8.260701e+002,1.785338e+001
8.270344e+002,1.676337e+001
8.279986e+002,1.580483e+001
8.289628e+002,1.486643e+001
8.299271e+002,1.368926e+001
8.308913e+002,1.214833e+001
8.318555e+002,1.038045e+001
8.328198e+002,8.743366e+000
8.337840e+002,7.511690e+000
8.347482e+002,6.805259e+000
8.357125e+002,6.614337e+000
8.366767e+002,6.746836e+000
8.376409e+002,6.999558e+000
8.386052e+002,7.239757e+000
8.395694e+002,7.394957e+000
8.405336e+002,7.351082e+000
8.414979e+002,7.272909e+000
8.424621e+002,7.242954e+000
8.434263e+002,7.139389e+000
8.443906e+002,6.899292e+000
8.453548e+002,6.701282e+000
8.463190e+002,6.671658e+000
8.472833e+002,6.741179e+000
8.482475e+002,6.892650e+000
8.492117e+002,7.152735e+000
8.501760e+002,7.446807e+000
8.511402e+002,7.483439e+000
8.521044e+002,7.000829e+000
8.530687e+002,6.033011e+000
8.540329e+002,4.846858e+000
8.549971e+002,3.932809e+000
8.559614e+002,3.386760e+000
8.569256e+002,2.991566e+000
8.578898e+002,2.626685e+000
8.588541e+002,2.441585e+000
8.598183e+002,2.477172e+000
8.607825e+002,2.610849e+000
8.617468e+002,2.734945e+000
8.627110e+002,2.839684e+000
8.636752e+002,2.888088e+000
8.646395e+002,2.663987e+000
8.656037e+002,2.232585e+000
8.665679e+002,1.938855e+000
8.675322e+002,2.032737e+000
8.684964e+002,2.537904e+000
8.694606e+002,3.284953e+000
8.704249e+002,4.009576e+000
8.713891e+002,4.665162e+000
8.723533e+002,5.345061e+000
8.733176e+002,6.132184e+000
8.742818e+002,6.912961e+000
8.752460e+002,7.407994e+000
8.762103e+002,7.524204e+000
8.771745e+002,7.265294e+000
8.781387e+002,6.702411e+000
8.791030e+002,5.949720e+000
8.800672e+002,5.337173e+000
8.810314e+002,5.062739e+000
8.819957e+002,5.097254e+000
8.829599e+002,5.272395e+000
8.839241e+002,5.354211e+000
8.848884e+002,5.244941e+000
8.858526e+002,5.052550e+000
8.868168e+002,4.981575e+000
8.877811e+002,4.999660e+000
8.887453e+002,4.941889e+000
8.897095e+002,4.833502e+000
8.906738e+002,4.731597e+000
8.916380e+002,4.652510e+000
8.926022e+002,4.656260e+000
8.935665e+002,4.991635e+000
8.945307e+002,5.666003e+000
8.954949e+002,6.525853e+000
8.964592e+002,7.490420e+000
8.974234e+002,8.538749e+000
8.983876e+002,9.516474e+000
8.993519e+002,1.025547e+001
9.003161e+002,1.068813e+001
9.012803e+002,1.090971e+001
9.022446e+002,1.113038e+001
9.032088e+002,1.135436e+001
9.041730e+002,1.140148e+001
9.051373e+002,1.114176e+001
9.061015e+002,1.065062e+001
9.070657e+002,1.009518e+001
9.080300e+002,9.529320e+000
9.089942e+002,8.924740e+000
9.099584e+002,8.309042e+000
9.109227e+002,7.701847e+000
9.118869e+002,7.034444e+000
9.128511e+002,6.218403e+000
9.138154e+002,5.224017e+000
9.147796e+002,4.224139e+000
9.157438e+002,3.426996e+000
9.167081e+002,2.786410e+000
9.176723e+002,2.149205e+000
9.186365e+002,1.403630e+000
9.196008e+002,6.872630e-001
9.205650e+002,3.638787e-001
9.215292e+002,5.393400e-001
9.224935e+002,1.004624e+000
9.234577e+002,1.426175e+000
9.244219e+002,1.696599e+000
9.253862e+002,2.159209e+000
9.263504e+002,2.918512e+000
9.273146e+002,3.694450e+000
9.282789e+002,4.266951e+000
9.292431e+002,4.630467e+000
9.302073e+002,4.852324e+000
9.311716e+002,4.859385e+000
9.321358e+002,4.689384e+000
9.331000e+002,4.641586e+000
9.340643e+002,4.960959e+000
9.350285e+002,5.429112e+000
9.359927e+002,5.680740e+000
9.369570e+002,5.584263e+000
9.379212e+002,5.407429e+000
9.388854e+002,5.541150e+000
9.398497e+002,5.836237e+000
9.408139e+002,5.933772e+000
9.417781e+002,5.974645e+000
9.427424e+002,6.294891e+000
9.437066e+002,6.836525e+000
9.446708e+002,7.334427e+000
9.456351e+002,7.716055e+000
9.465993e+002,8.086350e+000
9.475635e+002,8.435553e+000
9.485278e+002,8.669278e+000
9.494920e+002,8.802778e+000
9.504562e+002,8.925481e+000
9.514205e+002,9.126297e+000
9.523847e+002,9.402859e+000
9.533489e+002,1.013723e+001
9.543132e+002,1.179702e+001
9.552774e+002,1.434225e+001
9.562416e+002,1.711450e+001
9.572059e+002,1.930064e+001
9.581701e+002,2.109457e+001
9.591343e+002,2.292294e+001
9.600986e+002,2.490411e+001
9.610628e+002,2.687121e+001
9.620270e+002,2.875112e+001
9.629913e+002,3.080517e+001
9.639555e+002,3.323111e+001
9.649197e+002,3.611386e+001
9.658840e+002,3.951147e+001
9.668482e+002,4.354063e+001
9.678124e+002,4.779314e+001
9.687767e+002,5.141749e+001
9.697409e+002,5.384238e+001
9.707051e+002,5.500979e+001
9.716694e+002,5.545253e+001
9.726336e+002,5.529282e+001
9.735978e+002,5.436474e+001
9.745621e+002,5.239697e+001
9.755263e+002,4.947819e+001
9.764905e+002,4.605286e+001
9.774548e+002,4.236484e+001
9.784190e+002,3.872033e+001
9.793832e+002,3.558461e+001
9.803475e+002,3.330470e+001
9.813117e+002,3.164409e+001
9.822759e+002,3.042870e+001
9.832402e+002,2.955649e+001
9.842044e+002,2.901703e+001
9.851686e+002,2.887135e+001
9.861329e+002,2.948363e+001
9.870971e+002,3.093952e+001
9.880613e+002,3.298138e+001
9.890256e+002,3.559024e+001
9.899898e+002,3.881688e+001
9.909540e+002,4.241638e+001
9.919183e+002,4.630793e+001
9.928825e+002,5.057674e+001
9.938467e+002,5.505253e+001
9.948110e+002,5.928996e+001
9.957752e+002,6.334004e+001
9.967394e+002,6.746853e+001
9.977037e+002,7.139563e+001
9.986679e+002,7.492340e+001
9.996321e+002,7.846814e+001
1.000596e+003,8.230283e+001
1.001561e+003,8.650339e+001
1.002525e+003,9.161703e+001
1.003489e+003,9.785464e+001
1.004453e+003,1.048447e+002
1.005418e+003,1.123040e+002
1.006382e+003,1.197570e+002
1.007346e+003,1.260329e+002
1.008310e+003,1.302788e+002
1.009274e+003,1.323000e+002
1.010239e+003,1.319380e+002
1.011203e+003,1.288098e+002
1.012167e+003,1.231776e+002
1.013131e+003,1.157307e+002
1.014096e+003,1.072627e+002
1.015060e+003,9.861488e+001
1.016024e+003,9.100620e+001
1.016988e+003,8.505724e+001
1.017953e+003,8.093457e+001
1.018917e+003,7.850557e+001
1.019881e+003,7.713979e+001
1.020845e+003,7.588785e+001
1.021810e+003,7.441582e+001
1.022774e+003,7.282397e+001
1.023738e+003,7.113235e+001
1.024702e+003,6.941187e+001
1.025667e+003,6.775036e+001
1.026631e+003,6.616351e+001
1.027595e+003,6.469037e+001
1.028559e+003,6.336485e+001
1.029523e+003,6.229036e+001
1.030488e+003,6.126738e+001
1.031452e+003,6.001588e+001
1.032416e+003,5.855436e+001
1.033380e+003,5.706593e+001
1.034345e+003,5.566753e+001
1.035309e+003,5.436832e+001
1.036273e+003,5.308735e+001
1.037237e+003,5.192973e+001
1.038202e+003,5.116141e+001
1.039166e+003,5.035601e+001
1.040130e+003,4.830933e+001
1.041094e+003,4.396639e+001
1.042058e+003,3.860379e+001
1.043023e+003,3.330152e+001
1.043987e+003,2.825014e+001
1.044951e+003,2.351702e+001
1.045915e+003,1.948796e+001
1.046880e+003,1.633051e+001
1.047844e+003,1.405120e+001
1.048808e+003,1.280503e+001
1.049772e+003,1.272017e+001
1.050737e+003,1.387348e+001
1.051701e+003,1.590958e+001
1.052665e+003,1.766356e+001
1.053629e+003,1.800661e+001
1.054594e+003,1.705443e+001
1.055558e+003,1.646765e+001
1.056522e+003,1.637316e+001
1.057486e+003,1.635714e+001
1.058450e+003,1.618756e+001
1.059415e+003,1.583472e+001
1.060379e+003,1.525746e+001
1.061343e+003,1.454694e+001
1.062307e+003,1.391608e+001
1.063272e+003,1.328071e+001
1.064236e+003,1.255560e+001
1.065200e+003,1.203115e+001
1.066164e+003,1.199737e+001
1.067129e+003,1.228669e+001
1.068093e+003,1.237274e+001
1.069057e+003,1.203739e+001
1.070021e+003,1.169553e+001
1.070985e+003,1.167928e+001
1.071950e+003,1.207411e+001
1.072914e+003,1.279273e+001
1.073878e+003,1.365000e+001
1.074842e+003,1.425759e+001
1.075807e+003,1.435094e+001
1.076771e+003,1.394963e+001
1.077735e+003,1.342057e+001
1.078699e+003,1.309299e+001
1.079664e+003,1.266980e+001
1.080628e+003,1.184694e+001
1.081592e+003,1.083426e+001
1.082556e+003,1.030668e+001
1.083521e+003,1.079908e+001
1.084485e+003,1.216116e+001
1.085449e+003,1.405774e+001
1.086413e+003,1.620707e+001
1.087377e+003,1.823442e+001
1.088342e+003,1.967860e+001
1.089306e+003,2.033920e+001
1.090270e+003,2.056027e+001
1.091234e+003,2.079448e+001
1.092199e+003,2.073680e+001
1.093163e+003,1.977230e+001
1.094127e+003,1.795321e+001
1.095091e+003,1.600001e+001
1.096056e+003,1.435559e+001
1.097020e+003,1.294839e+001
