5.001592e+002,6.137780e+002
5.011234e+002,6.230278e+002
5.020877e+002,6.321796e+002
5.030519e+002,6.430066e+002
5.040161e+002,6.503213e+002
5.049804e+002,6.514966e+002
5.059446e+002,6.507156e+002
5.069088e+002,6.567632e+002
5.078731e+002,6.597245e+002
5.088373e+002,6.611948e+002
5.098015e+002,6.610320e+002
5.107658e+002,6.595607e+002
5.117300e+002,6.562776e+002
5.126943e+002,6.500204e+002
5.136585e+002,6.400710e+002
5.146227e+002,6.263206e+002
5.155870e+002,6.090907e+002
5.165512e+002,5.890599e+002
5.175154e+002,5.675956e+002
5.184797e+002,5.461564e+002
5.194439e+002,5.255732e+002
5.204081e+002,5.061193e+002
5.213724e+002,4.878041e+002
5.223366e+002,4.708705e+002
5.233008e+002,4.555269e+002
5.242651e+002,4.415386e+002
5.252293e+002,4.281141e+002
5.261935e+002,4.145638e+002
5.271578e+002,4.002688e+002
5.281220e+002,3.847364e+002
5.290862e+002,3.677057e+002
5.300505e+002,3.492226e+002
5.310147e+002,3.295292e+002
5.319789e+002,3.090064e+002
5.329432e+002,2.884724e+002
5.339074e+002,2.686833e+002
5.348716e+002,2.496245e+002
5.358359e+002,2.311688e+002
5.368001e+002,2.132202e+002
5.377643e+002,1.957073e+002
5.387286e+002,1.786451e+002
5.396928e+002,1.619217e+002
5.406570e+002,1.451602e+002
5.416213e+002,1.283584e+002
5.425855e+002,1.119674e+002
5.435497e+002,9.656318e+001
5.445140e+002,8.260863e+001
5.454782e+002,7.035679e+001
5.464424e+002,6.018972e+001
5.474067e+002,5.210691e+001
5.483709e+002,4.554345e+001
5.493351e+002,4.031219e+001
5.502994e+002,3.657039e+001
5.512636e+002,3.431027e+001
5.522278e+002,3.333594e+001
5.531921e+002,3.333578e+001
5.541563e+002,3.383400e+001
5.551205e+002,3.429477e+001
5.560848e+002,3.417470e+001
5.570490e+002,3.327874e+001
5.580132e+002,3.201395e+001
5.589775e+002,3.049237e+001
5.599417e+002,2.869077e+001
5.609059e+002,2.657826e+001
5.618702e+002,2.421638e+001
5.628344e+002,2.212479e+001
5.637986e+002,2.089595e+001
5.647629e+002,2.058589e+001
5.657271e+002,2.102162e+001
5.666913e+002,2.201235e+001
5.676556e+002,2.312663e+001
5.686198e+002,2.393564e+001
5.695840e+002,2.407902e+001
5.705483e+002,2.352219e+001
5.715125e+002,2.271939e+001
5.724767e+002,2.182672e+001
5.734410e+002,2.091035e+001
5.744052e+002,2.011897e+001
5.753694e+002,1.934781e+001
5.763337e+002,1.862218e+001
5.772979e+002,1.822301e+001
5.782621e+002,1.837012e+001
5.792264e+002,1.920288e+001
5.801906e+002,2.071570e+001
5.811548e+002,2.289955e+001
5.821191e+002,2.576676e+001
5.830833e+002,2.912881e+001
5.840475e+002,3.270863e+001
5.850118e+002,3.648624e+001
5.859760e+002,4.069102e+001
5.869402e+002,4.565841e+001
5.879045e+002,5.157544e+001
5.888687e+002,5.827305e+001
5.898329e+002,6.720814e+001
5.907972e+002,8.013622e+001
5.917614e+002,9.811147e+001
5.927256e+002,1.223185e+002
5.936899e+002,1.531218e+002
5.946541e+002,1.893905e+002
5.956183e+002,2.293694e+002
5.965826e+002,2.707368e+002
5.975468e+002,3.103580e+002
5.985110e+002,3.450939e+002
5.994753e+002,3.723335e+002
6.004395e+002,3.896989e+002
6.014037e+002,3.960528e+002
6.023680e+002,3.922693e+002
6.033322e+002,3.813055e+002
6.042964e+002,3.658772e+002
6.052607e+002,3.483169e+002
6.062249e+002,3.312124e+002
6.071891e+002,3.169824e+002
6.081534e+002,3.068511e+002
6.091176e+002,3.014426e+002
6.100818e+002,3.003767e+002
6.110461e+002,3.025955e+002
6.120103e+002,3.068126e+002
6.129745e+002,3.114170e+002
6.139388e+002,3.146664e+002
6.149030e+002,3.157991e+002
6.158672e+002,3.148232e+002
6.168315e+002,3.117847e+002
6.177957e+002,3.066863e+002
6.187599e+002,2.993389e+002
6.197242e+002,2.905404e+002
6.206884e+002,2.820915e+002
6.216526e+002,2.749986e+002
6.226169e+002,2.694821e+002
6.235811e+002,2.654850e+002
6.245453e+002,2.628574e+002
6.255096e+002,2.612471e+002
6.264738e+002,2.602580e+002
6.274380e+002,2.594486e+002
6.284023e+002,2.583051e+002
6.293665e+002,2.565688e+002
6.303307e+002,2.543882e+002
6.312950e+002,2.520619e+002
6.322592e+002,2.496086e+002
