5.001592e+002,2.529357e+002
5.011234e+002,2.523623e+002
5.020877e+002,2.555120e+002
5.030519e+002,2.674684e+002
5.040161e+002,2.729891e+002
5.049804e+002,2.649523e+002
5.059446e+002,2.540961e+002
5.069088e+002,2.603974e+002
5.078731e+002,2.606609e+002
5.088373e+002,2.603577e+002
5.098015e+002,2.596249e+002
5.107658e+002,2.597282e+002
5.117300e+002,2.602119e+002
5.126943e+002,2.590881e+002
5.136585e+002,2.549614e+002
5.146227e+002,2.481766e+002
5.155870e+002,2.402976e+002
5.165512e+002,2.322373e+002
5.175154e+002,2.241448e+002
5.184797e+002,2.160629e+002
5.194439e+002,2.081649e+002
5.204081e+002,2.007688e+002
5.213724e+002,1.939898e+002
5.223366e+002,1.882571e+002
5.233008e+002,1.838154e+002
5.242651e+002,1.804958e+002
5.252293e+002,1.774621e+002
5.261935e+002,1.739511e+002
5.271578e+002,1.698109e+002
5.281220e+002,1.656365e+002
5.290862e+002,1.615913e+002
5.300505e+002,1.570260e+002
5.310147e+002,1.511719e+002
5.319789e+002,1.437808e+002
5.329432e+002,1.352239e+002
5.339074e+002,1.259919e+002
5.348716e+002,1.164104e+002
5.358359e+002,1.070965e+002
5.368001e+002,9.826243e+001
5.377643e+002,8.973734e+001
5.387286e+002,8.137615e+001
5.396928e+002,7.320346e+001
5.406570e+002,6.536710e+001
5.416213e+002,5.808420e+001
5.425855e+002,5.154563e+001
5.435497e+002,4.589651e+001
5.445140e+002,4.119983e+001
5.454782e+002,3.726279e+001
5.464424e+002,3.402354e+001
5.474067e+002,3.153426e+001
5.483709e+002,2.981968e+001
5.493351e+002,2.882100e+001
5.502994e+002,2.831827e+001
5.512636e+002,2.806858e+001
5.522278e+002,2.780285e+001
5.531921e+002,2.725830e+001
5.541563e+002,2.630195e+001
5.551205e+002,2.510589e+001
5.560848e+002,2.397602e+001
5.570490e+002,2.301852e+001
5.580132e+002,2.197178e+001
5.589775e+002,2.045331e+001
5.599417e+002,1.869327e+001
5.609059e+002,1.722106e+001
5.618702e+002,1.632018e+001
5.628344e+002,1.589586e+001
5.637986e+002,1.589671e+001
5.647629e+002,1.608670e+001
5.657271e+002,1.608297e+001
5.666913e+002,1.573341e+001
5.676556e+002,1.518266e+001
5.686198e+002,1.469012e+001
5.695840e+002,1.434096e+001
5.705483e+002,1.399387e+001
5.715125e+002,1.356720e+001
5.724767e+002,1.325968e+001
5.734410e+002,1.347191e+001
5.744052e+002,1.439209e+001
5.753694e+002,1.568827e+001
5.763337e+002,1.694298e+001
5.772979e+002,1.798616e+001
5.782621e+002,1.857850e+001
5.792264e+002,1.863844e+001
5.801906e+002,1.829450e+001
5.811548e+002,1.777745e+001
5.821191e+002,1.735986e+001
5.830833e+002,1.719956e+001
5.840475e+002,1.739118e+001
5.850118e+002,1.816561e+001
5.859760e+002,1.983849e+001
5.869402e+002,2.258061e+001
5.879045e+002,2.601354e+001
5.888687e+002,2.955114e+001
5.898329e+002,3.364219e+001
5.907972e+002,3.896893e+001
5.917614e+002,4.584703e+001
5.927256e+002,5.411194e+001
5.936899e+002,6.334609e+001
5.946541e+002,7.344337e+001
5.956183e+002,8.449928e+001
5.965826e+002,9.630721e+001
5.975468e+002,1.081828e+002
5.985110e+002,1.193267e+002
5.994753e+002,1.289362e+002
6.004395e+002,1.359915e+002
6.014037e+002,1.396807e+002
6.023680e+002,1.401740e+002
6.033322e+002,1.385943e+002
6.042964e+002,1.357634e+002
6.052607e+002,1.318794e+002
6.062249e+002,1.270536e+002
6.071891e+002,1.219526e+002
6.081534e+002,1.175450e+002
6.091176e+002,1.144826e+002
6.100818e+002,1.129267e+002
6.110461e+002,1.127317e+002
6.120103e+002,1.135413e+002
6.129745e+002,1.147815e+002
6.139388e+002,1.158005e+002
6.149030e+002,1.162929e+002
6.158672e+002,1.161895e+002
6.168315e+002,1.154383e+002
6.177957e+002,1.140252e+002
6.187599e+002,1.118023e+002
6.197242e+002,1.089658e+002
6.206884e+002,1.060595e+002
6.216526e+002,1.033821e+002
6.226169e+002,1.009778e+002
6.235811e+002,9.885866e+001
6.245453e+002,9.710474e+001
6.255096e+002,9.562843e+001
6.264738e+002,9.435773e+001
6.274380e+002,9.329691e+001
6.284023e+002,9.251868e+001
6.293665e+002,9.186241e+001
6.303307e+002,9.088810e+001
6.312950e+002,8.951589e+001
6.322592e+002,8.809484e+001
6.332234e+002,8.714231e+001
6.341877e+002,8.695359e+001
6.351519e+002,8.756013e+001
6.361161e+002,8.903885e+001
6.370804e+002,9.076780e+001
6.380446e+002,9.211312e+001
6.390089e+002,9.299293e+001
6.399731e+002,9.409893e+001
6.409373e+002,9.612072e+001
6.419016e+002,9.891148e+001
6.428658e+002,1.016700e+002
6.438300e+002,1.036962e+002
6.447943e+002,1.050279e+002
6.457585e+002,1.061015e+002
6.467227e+002,1.069450e+002
6.476870e+002,1.070321e+002
6.486512e+002,1.060198e+002
6.496154e+002,1.040745e+002
6.505797e+002,1.009018e+002
6.515439e+002,9.663541e+001
6.525081e+002,9.177485e+001
6.534724e+002,8.696729e+001
6.544366e+002,8.288511e+001
6.554008e+002,7.957771e+001
6.563651e+002,7.698919e+001
6.573293e+002,7.503313e+001
6.582935e+002,7.355351e+001
