5.001592e+002,4.653016e+002
5.011234e+002,4.698357e+002
5.020877e+002,4.725179e+002
5.030519e+002,4.704709e+002
5.040161e+002,4.725247e+002
5.049804e+002,4.841270e+002
5.059446e+002,4.971000e+002
5.069088e+002,4.966866e+002
5.078731e+002,5.001066e+002
5.088373e+002,5.025674e+002
5.098015e+002,5.031708e+002
5.107658e+002,5.005039e+002
5.117300e+002,4.947061e+002
5.126943e+002,4.874227e+002
5.136585e+002,4.800372e+002
5.146227e+002,4.723396e+002
5.155870e+002,4.631320e+002
5.165512e+002,4.520668e+002
5.175154e+002,4.399248e+002
5.184797e+002,4.276461e+002
5.194439e+002,4.155919e+002
5.204081e+002,4.033682e+002
5.213724e+002,3.905513e+002
5.223366e+002,3.775725e+002
5.233008e+002,3.643891e+002
5.242651e+002,3.513459e+002
5.252293e+002,3.392649e+002
5.261935e+002,3.288656e+002
5.271578e+002,3.195480e+002
5.281220e+002,3.095779e+002
5.290862e+002,2.980737e+002
5.300505e+002,2.855346e+002
5.310147e+002,2.727960e+002
5.319789e+002,2.600567e+002
5.329432e+002,2.468000e+002
5.339074e+002,2.324899e+002
5.348716e+002,2.171111e+002
5.358359e+002,2.013917e+002
5.368001e+002,1.856100e+002
5.377643e+002,1.700017e+002
5.387286e+002,1.547492e+002
5.396928e+002,1.400583e+002
5.406570e+002,1.255407e+002
5.416213e+002,1.111661e+002
5.425855e+002,9.759439e+001
5.435497e+002,8.562521e+001
5.445140e+002,7.564657e+001
5.454782e+002,6.743607e+001
5.464424e+002,6.058485e+001
5.474067e+002,5.532428e+001
5.483709e+002,5.187481e+001
5.493351e+002,5.007568e+001
5.502994e+002,4.901667e+001
5.512636e+002,4.769072e+001
5.522278e+002,4.613811e+001
5.531921e+002,4.494148e+001
5.541563e+002,4.429814e+001
5.551205e+002,4.393373e+001
5.560848e+002,4.342371e+001
5.570490e+002,4.252702e+001
5.580132e+002,4.122443e+001
5.589775e+002,3.943067e+001
5.599417e+002,3.745138e+001
5.609059e+002,3.605670e+001
5.618702e+002,3.554072e+001
5.628344e+002,3.518269e+001
5.637986e+002,3.403558e+001
5.647629e+002,3.229472e+001
5.657271e+002,3.107302e+001
5.666913e+002,3.087470e+001
5.676556e+002,3.130195e+001
5.686198e+002,3.164458e+001
5.695840e+002,3.155438e+001
5.705483e+002,3.121624e+001
5.715125e+002,3.092593e+001
5.724767e+002,3.069692e+001
5.734410e+002,3.053447e+001
5.744052e+002,3.041811e+001
5.753694e+002,3.040129e+001
5.763337e+002,3.039478e+001
5.772979e+002,3.038499e+001
5.782621e+002,3.070000e+001
5.792264e+002,3.149781e+001
5.801906e+002,3.278288e+001
5.811548e+002,3.448753e+001
5.821191e+002,3.650039e+001
5.830833e+002,3.885189e+001
5.840475e+002,4.155993e+001
5.850118e+002,4.434438e+001
5.859760e+002,4.689088e+001
5.869402e+002,4.920799e+001
5.879045e+002,5.158543e+001
5.888687e+002,5.447729e+001
