5.001592e+002,1.945293e+002
5.011234e+002,2.021126e+002
5.020877e+002,2.078574e+002
5.030519e+002,2.114322e+002
5.040161e+002,2.138402e+002
5.049804e+002,2.142137e+002
5.059446e+002,2.140835e+002
5.069088e+002,2.174266e+002
5.078731e+002,2.192305e+002
5.088373e+002,2.210701e+002
5.098015e+002,2.226768e+002
5.107658e+002,2.237892e+002
5.117300e+002,2.240140e+002
5.126943e+002,2.227131e+002
5.136585e+002,2.193904e+002
5.146227e+002,2.143440e+002
5.155870e+002,2.082736e+002
5.165512e+002,2.016430e+002
5.175154e+002,1.947992e+002
5.184797e+002,1.880673e+002
5.194439e+002,1.816299e+002
5.204081e+002,1.756418e+002
5.213724e+002,1.701754e+002
5.223366e+002,1.650431e+002
5.233008e+002,1.598613e+002
5.242651e+002,1.545144e+002
5.252293e+002,1.488631e+002
5.261935e+002,1.428720e+002
5.271578e+002,1.366433e+002
5.281220e+002,1.307131e+002
5.290862e+002,1.253194e+002
5.300505e+002,1.201205e+002
5.310147e+002,1.146508e+002
5.319789e+002,1.087097e+002
5.329432e+002,1.023638e+002
5.339074e+002,9.582867e+001
5.348716e+002,8.890309e+001
5.358359e+002,8.115077e+001
5.368001e+002,7.269637e+001
5.377643e+002,6.428147e+001
5.387286e+002,5.670432e+001
5.396928e+002,5.009010e+001
5.406570e+002,4.417606e+001
5.416213e+002,3.885579e+001
5.425855e+002,3.420465e+001
5.435497e+002,3.031331e+001
5.445140e+002,2.718560e+001
5.454782e+002,2.467591e+001
5.464424e+002,2.261121e+001
5.474067e+002,2.089253e+001
5.483709e+002,1.929472e+001
5.493351e+002,1.772974e+001
5.502994e+002,1.629011e+001
5.512636e+002,1.510995e+001
5.522278e+002,1.427799e+001
5.531921e+002,1.354382e+001
5.541563e+002,1.277471e+001
5.551205e+002,1.207228e+001
5.560848e+002,1.159494e+001
5.570490e+002,1.139956e+001
5.580132e+002,1.139590e+001
5.589775e+002,1.144742e+001
5.599417e+002,1.154624e+001
5.609059e+002,1.178861e+001
5.618702e+002,1.216813e+001
5.628344e+002,1.236224e+001
5.637986e+002,1.203201e+001
5.647629e+002,1.123249e+001
5.657271e+002,1.029553e+001
5.666913e+002,9.472947e+000
5.676556e+002,8.931259e+000
5.686198e+002,8.819692e+000
5.695840e+002,9.116214e+000
5.705483e+002,9.585719e+000
5.715125e+002,1.006172e+001
5.724767e+002,1.057280e+001
5.734410e+002,1.123546e+001
5.744052e+002,1.208825e+001
5.753694e+002,1.287302e+001
5.763337e+002,1.331442e+001
5.772979e+002,1.338876e+001
5.782621e+002,1.323846e+001
5.792264e+002,1.302645e+001
5.801906e+002,1.306220e+001
5.811548e+002,1.371883e+001
5.821191e+002,1.498005e+001
5.830833e+002,1.644021e+001
5.840475e+002,1.776403e+001
5.850118e+002,1.895837e+001
5.859760e+002,2.023417e+001
5.869402e+002,2.179484e+001
5.879045e+002,2.375126e+001
5.888687e+002,2.606988e+001
5.898329e+002,2.916001e+001
5.907972e+002,3.339123e+001
5.917614e+002,3.910182e+001
5.927256e+002,4.715319e+001
5.936899e+002,5.821563e+001
5.946541e+002,7.188609e+001
5.956183e+002,8.701711e+001
5.965826e+002,1.023726e+002
5.975468e+002,1.168223e+002
5.985110e+002,1.293665e+002
5.994753e+002,1.392115e+002
6.004395e+002,1.457547e+002
6.014037e+002,1.487310e+002
6.023680e+002,1.481406e+002
6.033322e+002,1.444546e+002
6.042964e+002,1.383281e+002
6.052607e+002,1.311468e+002
6.062249e+002,1.245138e+002
6.071891e+002,1.191625e+002
6.081534e+002,1.149987e+002
6.091176e+002,1.120088e+002
6.100818e+002,1.102755e+002
6.110461e+002,1.098493e+002
6.120103e+002,1.103809e+002
6.129745e+002,1.111852e+002
6.139388e+002,1.117395e+002
6.149030e+002,1.119591e+002
6.158672e+002,1.118919e+002
6.168315e+002,1.115752e+002
6.177957e+002,1.110106e+002
6.187599e+002,1.104855e+002
6.197242e+002,1.098945e+002
6.206884e+002,1.090005e+002
6.216526e+002,1.077558e+002
6.226169e+002,1.064495e+002
6.235811e+002,1.054337e+002
6.245453e+002,1.046442e+002
6.255096e+002,1.035632e+002
6.264738e+002,1.018526e+002
6.274380e+002,9.973348e+001
6.284023e+002,9.766542e+001
6.293665e+002,9.595380e+001
6.303307e+002,9.465646e+001
6.312950e+002,9.366900e+001
6.322592e+002,9.287766e+001
6.332234e+002,9.205789e+001
6.341877e+002,9.116785e+001
6.351519e+002,9.060197e+001
6.361161e+002,9.072668e+001
6.370804e+002,9.159818e+001
6.380446e+002,9.300806e+001
6.390089e+002,9.475972e+001
6.399731e+002,9.667203e+001
6.409373e+002,9.850131e+001
6.419016e+002,1.003444e+002
6.428658e+002,1.024437e+002
6.438300e+002,1.046957e+002
6.447943e+002,1.065388e+002
6.457585e+002,1.072902e+002
6.467227e+002,1.067579e+002
6.476870e+002,1.053854e+002
6.486512e+002,1.036591e+002
6.496154e+002,1.015142e+002
6.505797e+002,9.877985e+001
6.515439e+002,9.545659e+001
6.525081e+002,9.174883e+001
6.534724e+002,8.799094e+001
6.544366e+002,8.399291e+001
6.554008e+002,7.982866e+001
6.563651e+002,7.578568e+001
6.573293e+002,7.205561e+001
6.582935e+002,6.870646e+001
6.592578e+002,6.566950e+001
6.602220e+002,6.310339e+001
6.611862e+002,6.121268e+001
6.621505e+002,5.980102e+001
6.631147e+002,5.849550e+001
6.640789e+002,5.707201e+001
6.650432e+002,5.546535e+001
6.660074e+002,5.374754e+001
6.669716e+002,5.187750e+001
6.679359e+002,4.941634e+001
6.689001e+002,4.634922e+001
6.698643e+002,4.304321e+001
6.708286e+002,3.986330e+001
6.717928e+002,3.747498e+001
6.727570e+002,3.593990e+001
6.737213e+002,3.568484e+001
6.746855e+002,3.729501e+001
6.756497e+002,4.108450e+001
6.766140e+002,4.644318e+001
6.775782e+002,5.252599e+001
6.785424e+002,5.840311e+001
6.795067e+002,6.320113e+001
6.804709e+002,6.628545e+001
6.814351e+002,6.732007e+001
6.823994e+002,6.612675e+001
