5.001592e+002,6.381219e+002
5.011234e+002,6.435583e+002
5.020877e+002,6.461224e+002
5.030519e+002,6.441869e+002
5.040161e+002,6.427599e+002
5.049804e+002,6.408993e+002
5.059446e+002,6.404525e+002
5.069088e+002,6.494318e+002
5.078731e+002,6.517791e+002
5.088373e+002,6.550511e+002
5.098015e+002,6.583086e+002
5.107658e+002,6.602557e+002
5.117300e+002,6.600150e+002
5.126943e+002,6.567173e+002
5.136585e+002,6.500241e+002
5.146227e+002,6.397088e+002
5.155870e+002,6.259842e+002
5.165512e+002,6.095345e+002
5.175154e+002,5.914424e+002
5.184797e+002,5.728140e+002
5.194439e+002,5.547178e+002
5.204081e+002,5.381010e+002
5.213724e+002,5.237661e+002
5.223366e+002,5.116229e+002
5.233008e+002,5.007368e+002
5.242651e+002,4.905505e+002
5.252293e+002,4.804092e+002
5.261935e+002,4.696824e+002
5.271578e+002,4.576865e+002
5.281220e+002,4.434317e+002
5.290862e+002,4.265012e+002
5.300505e+002,4.076126e+002
5.310147e+002,3.878652e+002
5.319789e+002,3.678227e+002
5.329432e+002,3.476092e+002
5.339074e+002,3.273554e+002
5.348716e+002,3.067874e+002
5.358359e+002,2.855520e+002
5.368001e+002,2.636633e+002
5.377643e+002,2.414319e+002
5.387286e+002,2.191695e+002
5.396928e+002,1.975078e+002
5.406570e+002,1.771071e+002
5.416213e+002,1.584865e+002
5.425855e+002,1.420004e+002
5.435497e+002,1.278310e+002
5.445140e+002,1.161008e+002
5.454782e+002,1.070511e+002
5.464424e+002,1.007082e+002
5.474067e+002,9.638933e+001
5.483709e+002,9.277794e+001
5.493351e+002,8.922045e+001
5.502994e+002,8.572993e+001
5.512636e+002,8.241311e+001
5.522278e+002,7.927084e+001
5.531921e+002,7.656396e+001
5.541563e+002,7.439131e+001
5.551205e+002,7.259679e+001
5.560848e+002,7.092956e+001
5.570490e+002,6.938327e+001
5.580132e+002,6.847285e+001
5.589775e+002,6.865127e+001
5.599417e+002,6.949522e+001
5.609059e+002,7.005431e+001
5.618702e+002,6.982099e+001
5.628344e+002,6.913274e+001
5.637986e+002,6.850785e+001
5.647629e+002,6.782293e+001
5.657271e+002,6.674569e+001
5.666913e+002,6.520170e+001
5.676556e+002,6.344128e+001
5.686198e+002,6.186923e+001
5.695840e+002,6.062977e+001
5.705483e+002,5.970255e+001
5.715125e+002,5.922397e+001
5.724767e+002,5.898888e+001
5.734410e+002,5.853888e+001
5.744052e+002,5.769247e+001
5.753694e+002,5.690674e+001
5.763337e+002,5.679994e+001
5.772979e+002,5.737579e+001
5.782621e+002,5.825426e+001
5.792264e+002,5.927614e+001
5.801906e+002,6.060268e+001
5.811548e+002,6.258819e+001
5.821191e+002,6.531265e+001
5.830833e+002,6.839040e+001
5.840475e+002,7.148341e+001
5.850118e+002,7.471030e+001
5.859760e+002,7.841195e+001
5.869402e+002,8.297041e+001
5.879045e+002,8.823467e+001
5.888687e+002,9.432079e+001
5.898329e+002,1.022227e+002
5.907972e+002,1.127714e+002
5.917614e+002,1.266941e+002
5.927256e+002,1.454654e+002
5.936899e+002,1.699291e+002
5.946541e+002,1.994166e+002
5.956183e+002,2.324198e+002
5.965826e+002,2.669658e+002
5.975468e+002,3.007050e+002
5.985110e+002,3.314050e+002
5.994753e+002,3.569620e+002
6.004395e+002,3.749596e+002
6.014037e+002,3.835930e+002
6.023680e+002,3.829077e+002
6.033322e+002,3.746405e+002
6.042964e+002,3.606930e+002
6.052607e+002,3.442157e+002
6.062249e+002,3.286382e+002
6.071891e+002,3.159863e+002
6.081534e+002,3.069763e+002
6.091176e+002,3.018827e+002
6.100818e+002,3.002184e+002
6.110461e+002,3.009541e+002
6.120103e+002,3.030675e+002
6.129745e+002,3.054174e+002
6.139388e+002,3.066630e+002
6.149030e+002,3.059724e+002
6.158672e+002,3.028257e+002
6.168315e+002,2.971943e+002
6.177957e+002,2.901018e+002
6.187599e+002,2.829417e+002
6.197242e+002,2.762983e+002
6.206884e+002,2.706820e+002
6.216526e+002,2.663348e+002
6.226169e+002,2.630455e+002
6.235811e+002,2.605489e+002
6.245453e+002,2.584343e+002
6.255096e+002,2.562682e+002
6.264738e+002,2.538590e+002
6.274380e+002,2.511852e+002
6.284023e+002,2.482657e+002
6.293665e+002,2.451182e+002
6.303307e+002,2.419520e+002
6.312950e+002,2.393943e+002
6.322592e+002,2.376468e+002
6.332234e+002,2.368011e+002
6.341877e+002,2.369165e+002
6.351519e+002,2.381257e+002
6.361161e+002,2.404420e+002
6.370804e+002,2.433514e+002
6.380446e+002,2.460064e+002
6.390089e+002,2.480858e+002
6.399731e+002,2.500707e+002
6.409373e+002,2.526086e+002
6.419016e+002,2.555684e+002
6.428658e+002,2.581913e+002
6.438300e+002,2.599400e+002
6.447943e+002,2.608860e+002
6.457585e+002,2.613232e+002
6.467227e+002,2.610693e+002
6.476870e+002,2.593665e+002
6.486512e+002,2.559275e+002
6.496154e+002,2.508791e+002
6.505797e+002,2.441617e+002
6.515439e+002,2.360450e+002
6.525081e+002,2.271125e+002
6.534724e+002,2.180235e+002
6.544366e+002,2.093620e+002
6.554008e+002,2.011769e+002
6.563651e+002,1.935594e+002
6.573293e+002,1.868455e+002
6.582935e+002,1.813990e+002
6.592578e+002,1.769264e+002
6.602220e+002,1.723576e+002
6.611862e+002,1.668923e+002
6.621505e+002,1.609165e+002
6.631147e+002,1.551875e+002
6.640789e+002,1.497368e+002
6.650432e+002,1.439011e+002
6.660074e+002,1.373090e+002
6.669716e+002,1.303745e+002
6.679359e+002,1.238879e+002
6.689001e+002,1.181828e+002
6.698643e+002,1.131799e+002
6.708286e+002,1.085627e+002
6.717928e+002,1.053886e+002
6.727570e+002,1.041294e+002
6.737213e+002,1.052659e+002
6.746855e+002,1.094201e+002
6.756497e+002,1.168030e+002
6.766140e+002,1.269296e+002
6.775782e+002,1.388221e+002
6.785424e+002,1.505725e+002
6.795067e+002,1.602845e+002
6.804709e+002,1.666527e+002
6.814351e+002,1.687817e+002
6.823994e+002,1.660987e+002
6.833636e+002,1.584518e+002
6.843278e+002,1.465038e+002
6.852921e+002,1.322120e+002
6.862563e+002,1.170258e+002
6.872205e+002,1.026969e+002
6.881848e+002,9.065473e+001
6.891490e+002,8.141678e+001
6.901132e+002,7.524242e+001
6.910775e+002,7.203701e+001
6.920417e+002,7.066671e+001
6.930059e+002,6.992657e+001
6.939702e+002,6.895288e+001
6.949344e+002,6.735675e+001
6.958986e+002,6.505172e+001
6.968629e+002,6.201101e+001
6.978271e+002,5.851619e+001
6.987913e+002,5.535794e+001
6.997556e+002,5.353357e+001
7.007198e+002,5.382543e+001
7.016840e+002,5.678410e+001
7.026483e+002,6.207358e+001
7.036125e+002,6.855872e+001
7.045767e+002,7.477448e+001
7.055410e+002,7.960760e+001
7.065052e+002,8.229447e+001
7.074694e+002,8.207007e+001
7.084337e+002,7.905464e+001
7.093979e+002,7.385566e+001
7.103621e+002,6.709053e+001
7.113264e+002,5.938866e+001
7.122906e+002,5.146214e+001
7.132548e+002,4.473047e+001
7.142191e+002,4.063432e+001
7.151833e+002,3.991078e+001
7.161475e+002,4.184525e+001
7.171118e+002,4.486741e+001
7.180760e+002,4.785755e+001
7.190402e+002,5.036815e+001
7.200045e+002,5.214771e+001
7.209687e+002,5.294076e+001
7.219329e+002,5.291270e+001
7.228972e+002,5.209434e+001
7.238614e+002,5.025003e+001
7.248256e+002,4.720228e+001
7.257899e+002,4.359215e+001
7.267541e+002,4.077979e+001
7.277183e+002,3.929095e+001
7.286826e+002,3.881076e+001
7.296468e+002,3.893532e+001
7.306110e+002,3.927151e+001
7.315753e+002,3.958179e+001
7.325395e+002,3.978368e+001
7.335037e+002,3.980818e+001
7.344680e+002,3.955632e+001
7.354322e+002,3.905027e+001
7.363964e+002,3.840570e+001
7.373607e+002,3.758755e+001
7.383249e+002,3.665520e+001
7.392891e+002,3.597135e+001
7.402534e+002,3.577872e+001
7.412176e+002,3.620754e+001
7.421818e+002,3.706737e+001
7.431461e+002,3.797637e+001
7.441103e+002,3.859917e+001
7.450745e+002,3.919466e+001
7.460388e+002,4.040885e+001
7.470030e+002,4.264484e+001
7.479672e+002,4.566055e+001
7.489315e+002,4.932076e+001
7.498957e+002,5.372304e+001
7.508599e+002,5.884431e+001
7.518242e+002,6.462114e+001
7.527884e+002,7.099628e+001
7.537526e+002,7.793177e+001
7.547169e+002,8.556349e+001
7.556811e+002,9.365073e+001
7.566453e+002,1.018580e+002
7.576096e+002,1.102088e+002
7.585738e+002,1.190295e+002
7.595380e+002,1.280820e+002
7.605023e+002,1.365448e+002
7.614665e+002,1.437585e+002
7.624307e+002,1.499472e+002
7.633950e+002,1.556641e+002
7.643592e+002,1.606604e+002
7.653234e+002,1.641006e+002
7.662877e+002,1.656560e+002
7.672519e+002,1.657757e+002
7.682161e+002,1.652286e+002
7.691804e+002,1.643054e+002
7.701446e+002,1.629947e+002
7.711088e+002,1.612782e+002
7.720731e+002,1.590522e+002
7.730373e+002,1.559526e+002
7.740015e+002,1.520125e+002
7.749658e+002,1.478116e+002
7.759300e+002,1.439008e+002
7.768942e+002,1.401175e+002
7.778585e+002,1.357160e+002
7.788227e+002,1.302970e+002
7.797869e+002,1.243355e+002
7.807512e+002,1.184674e+002
7.817154e+002,1.127581e+002
7.826796e+002,1.069287e+002
7.836439e+002,1.010886e+002
7.846081e+002,9.560994e+001
7.855723e+002,9.065799e+001
7.865366e+002,8.617465e+001
7.875008e+002,8.201271e+001
7.884650e+002,7.854463e+001
7.894293e+002,7.627151e+001
7.903935e+002,7.508211e+001
7.913577e+002,7.456525e+001
7.923220e+002,7.424552e+001
7.932862e+002,7.387515e+001
7.942504e+002,7.330235e+001
7.952147e+002,7.238457e+001
7.961789e+002,7.137392e+001
7.971431e+002,7.082484e+001
7.981074e+002,7.095387e+001
7.990716e+002,7.159087e+001
8.000358e+002,7.242608e+001
8.010001e+002,7.306668e+001
8.019643e+002,7.371171e+001
8.029285e+002,7.455596e+001
8.038928e+002,7.538689e+001
8.048570e+002,7.579948e+001
8.058212e+002,7.563809e+001
8.067855e+002,7.505526e+001
8.077497e+002,7.422125e+001
8.087139e+002,7.332464e+001
8.096782e+002,7.262309e+001
8.106424e+002,7.233688e+001
8.116066e+002,7.252090e+001
8.125709e+002,7.297296e+001
8.135351e+002,7.334085e+001
8.144993e+002,7.307686e+001
8.154636e+002,7.190496e+001
8.164278e+002,6.989317e+001
8.173920e+002,6.706347e+001
8.183563e+002,6.325613e+001
8.193205e+002,5.861623e+001
8.202847e+002,5.365353e+001
8.212490e+002,4.894022e+001
8.222132e+002,4.460462e+001
8.231774e+002,4.052018e+001
8.241417e+002,3.677194e+001
8.251059e+002,3.338823e+001
8.260701e+002,3.028032e+001
8.270344e+002,2.756306e+001
8.279986e+002,2.553257e+001
8.289628e+002,2.419534e+001
8.299271e+002,2.309772e+001
8.308913e+002,2.172862e+001
8.318555e+002,1.997206e+001
8.328198e+002,1.827130e+001
8.337840e+002,1.709684e+001
8.347482e+002,1.645674e+001
8.357125e+002,1.590496e+001
8.366767e+002,1.509609e+001
8.376409e+002,1.402333e+001
8.386052e+002,1.276849e+001
8.395694e+002,1.156868e+001
8.405336e+002,1.076128e+001
8.414979e+002,1.065832e+001
8.424621e+002,1.114737e+001
8.434263e+002,1.175513e+001
8.443906e+002,1.208122e+001
8.453548e+002,1.189292e+001
8.463190e+002,1.161182e+001
8.472833e+002,1.157704e+001
8.482475e+002,1.180867e+001
8.492117e+002,1.220753e+001
8.501760e+002,1.270052e+001
8.511402e+002,1.312814e+001
8.521044e+002,1.332061e+001
8.530687e+002,1.334979e+001
8.540329e+002,1.337738e+001
8.549971e+002,1.358603e+001
8.559614e+002,1.392408e+001
8.569256e+002,1.408317e+001
8.578898e+002,1.370802e+001
8.588541e+002,1.279904e+001
8.598183e+002,1.190328e+001
8.607825e+002,1.122717e+001
8.617468e+002,1.072320e+001
8.627110e+002,1.023052e+001
8.636752e+002,9.554702e+000
8.646395e+002,8.552015e+000
8.656037e+002,7.422004e+000
8.665679e+002,6.623405e+000
8.675322e+002,6.413531e+000
8.684964e+002,6.686547e+000
8.694606e+002,7.234185e+000
8.704249e+002,7.823446e+000
8.713891e+002,8.274205e+000
8.723533e+002,8.551768e+000
8.733176e+002,8.823102e+000
8.742818e+002,9.193941e+000
8.752460e+002,9.569487e+000
8.762103e+002,9.806664e+000
8.771745e+002,9.701779e+000
8.781387e+002,9.206006e+000
8.791030e+002,8.384190e+000
8.800672e+002,7.836709e+000
8.810314e+002,7.864669e+000
8.819957e+002,8.228264e+000
8.829599e+002,8.597657e+000
8.839241e+002,8.706638e+000
8.848884e+002,8.731038e+000
8.858526e+002,8.986978e+000
8.868168e+002,9.567834e+000
8.877811e+002,1.032090e+001
8.887453e+002,1.099359e+001
8.897095e+002,1.141156e+001
8.906738e+002,1.125462e+001
8.916380e+002,1.070753e+001
8.926022e+002,1.029206e+001
8.935665e+002,1.059661e+001
8.945307e+002,1.134044e+001
8.954949e+002,1.187634e+001
8.964592e+002,1.216348e+001
8.974234e+002,1.249064e+001
8.983876e+002,1.318264e+001
8.993519e+002,1.421952e+001
9.003161e+002,1.536782e+001
9.012803e+002,1.649558e+001
9.022446e+002,1.749889e+001
9.032088e+002,1.829790e+001
9.041730e+002,1.892508e+001
9.051373e+002,1.966086e+001
9.061015e+002,2.033371e+001
9.070657e+002,2.034283e+001
9.080300e+002,1.938902e+001
9.089942e+002,1.766769e+001
9.099584e+002,1.570543e+001
9.109227e+002,1.378012e+001
9.118869e+002,1.200285e+001
9.128511e+002,1.045917e+001
9.138154e+002,9.182514e+000
9.147796e+002,8.294966e+000
9.157438e+002,8.081543e+000
9.167081e+002,8.703749e+000
9.176723e+002,9.870015e+000
9.186365e+002,1.085614e+001
9.196008e+002,1.116473e+001
9.205650e+002,1.083047e+001
9.215292e+002,1.016524e+001
9.224935e+002,9.435204e+000
9.234577e+002,8.760173e+000
9.244219e+002,8.192987e+000
9.253862e+002,7.707596e+000
9.263504e+002,7.297804e+000
9.273146e+002,7.028247e+000
9.282789e+002,7.122930e+000
9.292431e+002,7.720579e+000
9.302073e+002,8.452526e+000
9.311716e+002,8.744843e+000
9.321358e+002,8.516914e+000
9.331000e+002,8.167728e+000
9.340643e+002,8.033443e+000
9.350285e+002,8.076088e+000
9.359927e+002,8.249086e+000
9.369570e+002,8.573649e+000
9.379212e+002,9.037020e+000
9.388854e+002,9.446014e+000
9.398497e+002,9.605060e+000
9.408139e+002,9.440561e+000
9.417781e+002,9.240023e+000
9.427424e+002,9.086655e+000
9.437066e+002,9.025490e+000
9.446708e+002,9.359877e+000
9.456351e+002,1.038161e+001
9.465993e+002,1.165082e+001
9.475635e+002,1.258353e+001
9.485278e+002,1.338901e+001
9.494920e+002,1.448504e+001
9.504562e+002,1.587642e+001
9.514205e+002,1.707457e+001
9.523847e+002,1.752835e+001
9.533489e+002,1.754266e+001
9.543132e+002,1.765555e+001
9.552774e+002,1.833476e+001
9.562416e+002,1.959016e+001
9.572059e+002,2.143087e+001
9.581701e+002,2.402249e+001
9.591343e+002,2.716719e+001
9.600986e+002,3.051478e+001
9.610628e+002,3.422166e+001
9.620270e+002,3.880488e+001
9.629913e+002,4.396277e+001
9.639555e+002,4.878627e+001
9.649197e+002,5.316486e+001
9.658840e+002,5.745692e+001
9.668482e+002,6.205975e+001
9.678124e+002,6.655756e+001
9.687767e+002,7.035342e+001
9.697409e+002,7.314005e+001
9.707051e+002,7.489379e+001
9.716694e+002,7.569288e+001
9.726336e+002,7.541936e+001
9.735978e+002,7.406653e+001
9.745621e+002,7.162251e+001
9.755263e+002,6.811617e+001
9.764905e+002,6.332500e+001
9.774548e+002,5.729361e+001
9.784190e+002,5.102652e+001
9.793832e+002,4.547774e+001
9.803475e+002,4.110490e+001
9.813117e+002,3.784386e+001
9.822759e+002,3.581046e+001
9.832402e+002,3.495142e+001
9.842044e+002,3.492540e+001
9.851686e+002,3.524766e+001
9.861329e+002,3.615567e+001
9.870971e+002,3.792437e+001
9.880613e+002,4.042193e+001
9.890256e+002,4.336522e+001
9.899898e+002,4.630441e+001
9.909540e+002,4.923057e+001
9.919183e+002,5.252850e+001
9.928825e+002,5.681462e+001
9.938467e+002,6.235313e+001
9.948110e+002,6.862615e+001
9.957752e+002,7.476816e+001
9.967394e+002,7.969754e+001
9.977037e+002,8.365776e+001
9.986679e+002,8.730323e+001
9.996321e+002,9.154429e+001
1.000596e+003,9.661634e+001
1.001561e+003,1.023042e+002
1.002525e+003,1.088810e+002
1.003489e+003,1.165933e+002
1.004453e+003,1.254430e+002
1.005418e+003,1.351867e+002
1.006382e+003,1.453596e+002
1.007346e+003,1.547670e+002
1.008310e+003,1.619417e+002
1.009274e+003,1.654964e+002
1.010239e+003,1.649312e+002
1.011203e+003,1.610605e+002
1.012167e+003,1.544390e+002
1.013131e+003,1.454837e+002
1.014096e+003,1.351228e+002
1.015060e+003,1.244613e+002
1.016024e+003,1.146850e+002
1.016988e+003,1.063887e+002
1.017953e+003,9.985728e+001
1.018917e+003,9.521026e+001
1.019881e+003,9.222108e+001
1.020845e+003,9.000494e+001
1.021810e+003,8.788981e+001
1.022774e+003,8.548442e+001
1.023738e+003,8.314276e+001
1.024702e+003,8.143005e+001
1.025667e+003,8.007743e+001
1.026631e+003,7.874007e+001
1.027595e+003,7.765028e+001
1.028559e+003,7.694263e+001
1.029523e+003,7.656754e+001
1.030488e+003,7.623853e+001
1.031452e+003,7.576018e+001
1.032416e+003,7.503447e+001
1.033380e+003,7.394202e+001
1.034345e+003,7.217001e+001
1.035309e+003,6.986531e+001
1.036273e+003,6.741520e+001
1.037237e+003,6.581742e+001
1.038202e+003,6.573177e+001
1.039166e+003,6.596098e+001
1.040130e+003,6.452270e+001
1.041094e+003,5.997905e+001
1.042058e+003,5.405472e+001
1.043023e+003,4.808884e+001
