5.001592e+002,5.233996e+002
5.011234e+002,5.367721e+002
5.020877e+002,5.465334e+002
5.030519e+002,5.529813e+002
5.040161e+002,5.552167e+002
5.049804e+002,5.500784e+002
5.059446e+002,5.428350e+002
5.069088e+002,5.448425e+002
5.078731e+002,5.417953e+002
5.088373e+002,5.377196e+002
5.098015e+002,5.331758e+002
5.107658e+002,5.286588e+002
5.117300e+002,5.241016e+002
5.126943e+002,5.185970e+002
5.136585e+002,5.115583e+002
5.146227e+002,5.026591e+002
5.155870e+002,4.918451e+002
5.165512e+002,4.793417e+002
5.175154e+002,4.659025e+002
5.184797e+002,4.523761e+002
5.194439e+002,4.391912e+002
5.204081e+002,4.265223e+002
5.213724e+002,4.144612e+002
5.223366e+002,4.027286e+002
5.233008e+002,3.914640e+002
5.242651e+002,3.806711e+002
5.252293e+002,3.704186e+002
5.261935e+002,3.607449e+002
5.271578e+002,3.513294e+002
5.281220e+002,3.414991e+002
5.290862e+002,3.308186e+002
5.300505e+002,3.192598e+002
5.310147e+002,3.069621e+002
5.319789e+002,2.939117e+002
5.329432e+002,2.797413e+002
5.339074e+002,2.643508e+002
5.348716e+002,2.478170e+002
5.358359e+002,2.297945e+002
5.368001e+002,2.105470e+002
5.377643e+002,1.908537e+002
5.387286e+002,1.715010e+002
5.396928e+002,1.532049e+002
5.406570e+002,1.363589e+002
5.416213e+002,1.213486e+002
5.425855e+002,1.086484e+002
5.435497e+002,9.859405e+001
5.445140e+002,9.105180e+001
5.454782e+002,8.511216e+001
5.464424e+002,7.971471e+001
5.474067e+002,7.468168e+001
5.483709e+002,7.023905e+001
5.493351e+002,6.640098e+001
5.502994e+002,6.306622e+001
5.512636e+002,6.013112e+001
5.522278e+002,5.744185e+001
5.531921e+002,5.507476e+001
5.541563e+002,5.305122e+001
5.551205e+002,5.136432e+001
5.560848e+002,4.997152e+001
5.570490e+002,4.883738e+001
5.580132e+002,4.801380e+001
5.589775e+002,4.734628e+001
5.599417e+002,4.658680e+001
5.609059e+002,4.559533e+001
5.618702e+002,4.427414e+001
5.628344e+002,4.284964e+001
5.637986e+002,4.155410e+001
5.647629e+002,4.042720e+001
5.657271e+002,3.929723e+001
5.666913e+002,3.812686e+001
5.676556e+002,3.704042e+001
5.686198e+002,3.624048e+001
5.695840e+002,3.580212e+001
5.705483e+002,3.574070e+001
5.715125e+002,3.617338e+001
5.724767e+002,3.699460e+001
5.734410e+002,3.788992e+001
5.744052e+002,3.870533e+001
5.753694e+002,3.905874e+001
5.763337e+002,3.872726e+001
5.772979e+002,3.809671e+001
5.782621e+002,3.767486e+001
5.792264e+002,3.774871e+001
5.801906e+002,3.825062e+001
5.811548e+002,3.903847e+001
5.821191e+002,4.018937e+001
5.830833e+002,4.185213e+001
5.840475e+002,4.403841e+001
5.850118e+002,4.665723e+001
5.859760e+002,4.958946e+001
5.869402e+002,5.283684e+001
5.879045e+002,5.681115e+001
5.888687e+002,6.173396e+001
5.898329e+002,6.765468e+001
5.907972e+002,7.477338e+001
5.917614e+002,8.342265e+001
5.927256e+002,9.542872e+001
5.936899e+002,1.120176e+002
5.946541e+002,1.328080e+002
5.956183e+002,1.568297e+002
5.965826e+002,1.827194e+002
5.975468e+002,2.085310e+002
5.985110e+002,2.323115e+002
5.994753e+002,2.522610e+002
6.004395e+002,2.664952e+002
6.014037e+002,2.741898e+002
6.023680e+002,2.753779e+002
6.033322e+002,2.704320e+002
6.042964e+002,2.604792e+002
6.052607e+002,2.477664e+002
6.062249e+002,2.354419e+002
6.071891e+002,2.254974e+002
6.081534e+002,2.184844e+002
6.091176e+002,2.146593e+002
6.100818e+002,2.137915e+002
6.110461e+002,2.153159e+002
6.120103e+002,2.183484e+002
6.129745e+002,2.213738e+002
6.139388e+002,2.228932e+002
6.149030e+002,2.228680e+002
6.158672e+002,2.220674e+002
6.168315e+002,2.209136e+002
6.177957e+002,2.190988e+002
6.187599e+002,2.162410e+002
6.197242e+002,2.125325e+002
6.206884e+002,2.088152e+002
6.216526e+002,2.055316e+002
6.226169e+002,2.027877e+002
6.235811e+002,2.005512e+002
6.245453e+002,1.985142e+002
6.255096e+002,1.961195e+002
6.264738e+002,1.931259e+002
6.274380e+002,1.899469e+002
6.284023e+002,1.873208e+002
6.293665e+002,1.854711e+002
6.303307e+002,1.838896e+002
6.312950e+002,1.821003e+002
6.322592e+002,1.803185e+002
6.332234e+002,1.789603e+002
6.341877e+002,1.782825e+002
6.351519e+002,1.784744e+002
6.361161e+002,1.798136e+002
6.370804e+002,1.817194e+002
6.380446e+002,1.832090e+002
6.390089e+002,1.839786e+002
6.399731e+002,1.846613e+002
6.409373e+002,1.859251e+002
6.419016e+002,1.879248e+002
6.428658e+002,1.902577e+002
6.438300e+002,1.923210e+002
6.447943e+002,1.938300e+002
6.457585e+002,1.947112e+002
6.467227e+002,1.949081e+002
6.476870e+002,1.944376e+002
6.486512e+002,1.932462e+002
6.496154e+002,1.908382e+002
6.505797e+002,1.862412e+002
6.515439e+002,1.793365e+002
6.525081e+002,1.710225e+002
6.534724e+002,1.622527e+002
6.544366e+002,1.539812e+002
6.554008e+002,1.468733e+002
6.563651e+002,1.410909e+002
6.573293e+002,1.362205e+002
6.582935e+002,1.317232e+002
6.592578e+002,1.274291e+002
6.602220e+002,1.233745e+002
6.611862e+002,1.196352e+002
6.621505e+002,1.160995e+002
6.631147e+002,1.124378e+002
6.640789e+002,1.083628e+002
6.650432e+002,1.036584e+002
6.660074e+002,9.845864e+001
6.669716e+002,9.297045e+001
6.679359e+002,8.781824e+001
6.689001e+002,8.337947e+001
6.698643e+002,7.977748e+001
6.708286e+002,7.711614e+001
6.717928e+002,7.529310e+001
6.727570e+002,7.417896e+001
6.737213e+002,7.436050e+001
6.746855e+002,7.679993e+001
6.756497e+002,8.209607e+001
6.766140e+002,8.956927e+001
6.775782e+002,9.794743e+001
6.785424e+002,1.059348e+002
6.795067e+002,1.126456e+002
6.804709e+002,1.173948e+002
6.814351e+002,1.194285e+002
6.823994e+002,1.180888e+002
6.833636e+002,1.133282e+002
6.843278e+002,1.058006e+002
6.852921e+002,9.603000e+001
6.862563e+002,8.497678e+001
6.872205e+002,7.441932e+001
6.881848e+002,6.581195e+001
