6.660074e+002,1.734252e+002
6.669716e+002,1.647663e+002
6.679359e+002,1.562307e+002
6.689001e+002,1.482583e+002
6.698643e+002,1.412392e+002
6.708286e+002,1.352887e+002
6.717928e+002,1.317314e+002
6.727570e+002,1.311489e+002
6.737213e+002,1.345571e+002
6.746855e+002,1.428427e+002
6.756497e+002,1.561290e+002
6.766140e+002,1.733339e+002
6.775782e+002,1.932173e+002
6.785424e+002,2.134952e+002
6.795067e+002,2.310448e+002
6.804709e+002,2.429410e+002
6.814351e+002,2.471413e+002
6.823994e+002,2.422211e+002
6.833636e+002,2.281700e+002
6.843278e+002,2.072074e+002
6.852921e+002,1.827635e+002
6.862563e+002,1.572511e+002
6.872205e+002,1.335765e+002
6.881848e+002,1.140569e+002
6.891490e+002,9.960535e+001
6.901132e+002,9.009743e+001
6.910775e+002,8.508286e+001
6.920417e+002,8.298181e+001
6.930059e+002,8.210388e+001
6.939702e+002,8.105925e+001
6.949344e+002,7.876392e+001
6.958986e+002,7.469495e+001
6.968629e+002,6.948901e+001
6.978271e+002,6.483057e+001
6.987913e+002,6.200005e+001
6.997556e+002,6.188482e+001
7.007198e+002,6.490402e+001
7.016840e+002,7.135832e+001
7.026483e+002,8.076160e+001
7.036125e+002,9.161685e+001
7.045767e+002,1.019872e+002
7.055410e+002,1.103252e+002
7.065052e+002,1.152490e+002
7.074694e+002,1.157397e+002
7.084337e+002,1.115583e+002
7.093979e+002,1.029026e+002
7.103621e+002,9.058975e+001
7.113264e+002,7.661871e+001
7.122906e+002,6.324349e+001
7.132548e+002,5.220205e+001
7.142191e+002,4.467479e+001
7.151833e+002,4.132937e+001
7.161475e+002,4.173389e+001
7.171118e+002,4.456792e+001
7.180760e+002,4.859127e+001
7.190402e+002,5.289023e+001
7.200045e+002,5.654366e+001
7.209687e+002,5.890486e+001
7.219329e+002,5.964473e+001
7.228972e+002,5.874230e+001
7.238614e+002,5.676772e+001
7.248256e+002,5.446691e+001
7.257899e+002,5.198494e+001
7.267541e+002,4.942616e+001
7.277183e+002,4.699805e+001
7.286826e+002,4.499446e+001
7.296468e+002,4.373200e+001
7.306110e+002,4.274754e+001
7.315753e+002,4.147054e+001
7.325395e+002,3.990012e+001
7.335037e+002,3.833519e+001
7.344680e+002,3.701145e+001
7.354322e+002,3.587158e+001
7.363964e+002,3.501936e+001
7.373607e+002,3.449281e+001
7.383249e+002,3.403764e+001
7.392891e+002,3.343713e+001
7.402534e+002,3.304724e+001
7.412176e+002,3.359313e+001
7.421818e+002,3.533570e+001
7.431461e+002,3.783503e+001
7.441103e+002,4.022166e+001
7.450745e+002,4.241113e+001
7.460388e+002,4.490313e+001
7.470030e+002,4.811164e+001
7.479672e+002,5.231847e+001
7.489315e+002,5.742688e+001
7.498957e+002,6.327304e+001
7.508599e+002,6.953773e+001
7.518242e+002,7.605524e+001
7.527884e+002,8.322678e+001
7.537526e+002,9.160280e+001
7.547169e+002,1.012290e+002
7.556811e+002,1.114452e+002
7.566453e+002,1.216746e+002
7.576096e+002,1.319296e+002
7.585738e+002,1.424346e+002
7.595380e+002,1.526727e+002
7.605023e+002,1.619949e+002
7.614665e+002,1.702346e+002
7.624307e+002,1.773595e+002
7.633950e+002,1.833073e+002
7.643592e+002,1.878210e+002
7.653234e+002,1.906796e+002
7.662877e+002,1.920176e+002
7.672519e+002,1.919268e+002
7.682161e+002,1.904428e+002
7.691804e+002,1.877350e+002
7.701446e+002,1.842433e+002
7.711088e+002,1.804409e+002
7.720731e+002,1.763547e+002
7.730373e+002,1.714269e+002
7.740015e+002,1.656174e+002
7.749658e+002,1.594454e+002
7.759300e+002,1.534417e+002
7.768942e+002,1.477288e+002
7.778585e+002,1.421248e+002
7.788227e+002,1.364284e+002
7.797869e+002,1.306478e+002
7.807512e+002,1.248854e+002
7.817154e+002,1.194693e+002
7.826796e+002,1.146389e+002
7.836439e+002,1.103899e+002
7.846081e+002,1.066230e+002
7.855723e+002,1.031359e+002
7.865366e+002,9.976431e+001
7.875008e+002,9.642767e+001
7.884650e+002,9.327340e+001
7.894293e+002,9.044884e+001
7.903935e+002,8.800349e+001
7.913577e+002,8.604774e+001
7.923220e+002,8.457235e+001
7.932862e+002,8.358923e+001
7.942504e+002,8.322221e+001
7.952147e+002,8.371001e+001
7.961789e+002,8.499107e+001
7.971431e+002,8.678964e+001
7.981074e+002,8.884369e+001
7.990716e+002,9.081575e+001
8.000358e+002,9.237469e+001
8.010001e+002,9.353409e+001
8.019643e+002,9.453799e+001
8.029285e+002,9.532523e+001
8.038928e+002,9.558378e+001
8.048570e+002,9.507550e+001
8.058212e+002,9.407286e+001
8.067855e+002,9.280313e+001
8.077497e+002,9.134173e+001
8.087139e+002,8.968007e+001
8.096782e+002,8.780572e+001
8.106424e+002,8.588554e+001
8.116066e+002,8.411942e+001
8.125709e+002,8.237488e+001
8.135351e+002,8.047315e+001
8.144993e+002,7.843239e+001
8.154636e+002,7.624695e+001
8.164278e+002,7.372800e+001
8.173920e+002,7.053429e+001
8.183563e+002,6.657813e+001
8.193205e+002,6.219955e+001
8.202847e+002,5.751484e+001
8.212490e+002,5.259299e+001
8.222132e+002,4.749089e+001
8.231774e+002,4.231981e+001
8.241417e+002,3.734816e+001
8.251059e+002,3.271851e+001
8.260701e+002,2.829154e+001
8.270344e+002,2.406469e+001
8.279986e+002,2.024378e+001
8.289628e+002,1.706723e+001
8.299271e+002,1.450151e+001
8.308913e+002,1.229252e+001
8.318555e+002,1.042083e+001
8.328198e+002,9.099682e+000
8.337840e+002,8.457479e+000
8.347482e+002,8.387581e+000
8.357125e+002,8.740726e+000
8.366767e+002,9.115960e+000
8.376409e+002,9.089758e+000
8.386052e+002,8.413689e+000
8.395694e+002,7.827692e+000
8.405336e+002,7.993475e+000
8.414979e+002,8.637474e+000
8.424621e+002,9.273743e+000
8.434263e+002,9.515421e+000
8.443906e+002,9.228769e+000
8.453548e+002,8.463583e+000
8.463190e+002,7.540837e+000
8.472833e+002,6.611697e+000
8.482475e+002,5.700603e+000
8.492117e+002,4.843926e+000
8.501760e+002,3.864022e+000
8.511402e+002,2.645161e+000
8.521044e+002,1.491765e+000
8.530687e+002,1.272359e+000
8.540329e+002,1.990388e+000
8.549971e+002,2.943626e+000
8.559614e+002,3.782200e+000
8.569256e+002,4.345290e+000
8.578898e+002,4.531067e+000
8.588541e+002,4.325797e+000
8.598183e+002,3.961983e+000
8.607825e+002,3.554127e+000
8.617468e+002,3.177885e+000
8.627110e+002,2.933566e+000
8.636752e+002,2.961134e+000
8.646395e+002,3.184692e+000
8.656037e+002,3.383350e+000
8.665679e+002,3.339759e+000
8.675322e+002,3.055031e+000
8.684964e+002,2.833852e+000
8.694606e+002,2.855622e+000
8.704249e+002,3.160549e+000
8.713891e+002,3.734890e+000
8.723533e+002,4.469103e+000
8.733176e+002,5.127084e+000
8.742818e+002,5.551876e+000
8.752460e+002,5.758479e+000
8.762103e+002,5.843019e+000
8.771745e+002,5.931353e+000
8.781387e+002,5.983080e+000
8.791030e+002,5.811121e+000
8.800672e+002,5.493475e+000
8.810314e+002,5.382174e+000
8.819957e+002,5.700386e+000
8.829599e+002,6.309536e+000
8.839241e+002,7.037408e+000
8.848884e+002,7.664843e+000
8.858526e+002,7.893105e+000
8.868168e+002,7.687827e+000
8.877811e+002,7.220386e+000
8.887453e+002,6.722347e+000
8.897095e+002,6.353734e+000
8.906738e+002,6.300329e+000
8.916380e+002,6.556559e+000
8.926022e+002,7.105212e+000
8.935665e+002,7.928405e+000
8.945307e+002,8.817835e+000
8.954949e+002,9.370478e+000
8.964592e+002,9.739590e+000
8.974234e+002,1.026400e+001
8.983876e+002,1.087897e+001
8.993519e+002,1.137036e+001
9.003161e+002,1.178764e+001
9.012803e+002,1.237105e+001
9.022446e+002,1.338025e+001
9.032088e+002,1.483833e+001
9.041730e+002,1.662892e+001
9.051373e+002,1.840205e+001
9.061015e+002,1.973052e+001
9.070657e+002,2.004816e+001
9.080300e+002,1.936513e+001
9.089942e+002,1.823072e+001
9.099584e+002,1.731509e+001
9.109227e+002,1.670049e+001
9.118869e+002,1.601478e+001
9.128511e+002,1.489138e+001
9.138154e+002,1.315885e+001
9.147796e+002,1.111302e+001
9.157438e+002,9.174097e+000
9.167081e+002,7.518719e+000
9.176723e+002,6.182556e+000
9.186365e+002,5.063420e+000
9.196008e+002,3.921757e+000
9.205650e+002,2.518438e+000
9.215292e+002,1.198047e+000
9.224935e+002,4.447622e-001
9.234577e+002,4.229536e-001
9.244219e+002,9.463768e-001
9.253862e+002,1.410561e+000
9.263504e+002,1.365680e+000
9.273146e+002,9.134130e-001
9.282789e+002,5.936160e-001
9.292431e+002,8.030486e-001
9.302073e+002,1.440205e+000
9.311716e+002,2.335007e+000
9.321358e+002,3.396433e+000
9.331000e+002,4.468349e+000
9.340643e+002,5.272841e+000
9.350285e+002,5.678885e+000
9.359927e+002,5.790236e+000
9.369570e+002,6.161501e+000
9.379212e+002,6.910806e+000
9.388854e+002,7.569137e+000
9.398497e+002,7.967415e+000
9.408139e+002,8.308754e+000
9.417781e+002,8.734276e+000
9.427424e+002,9.114210e+000
9.437066e+002,9.302549e+000
9.446708e+002,9.379839e+000
9.456351e+002,9.519976e+000
9.465993e+002,9.958629e+000
9.475635e+002,1.077183e+001
9.485278e+002,1.188865e+001
9.494920e+002,1.349492e+001
9.504562e+002,1.598061e+001
9.514205e+002,1.909776e+001
9.523847e+002,2.221778e+001
9.533489e+002,2.514075e+001
9.543132e+002,2.793650e+001
9.552774e+002,3.059888e+001
9.562416e+002,3.302608e+001
9.572059e+002,3.524236e+001
9.581701e+002,3.724348e+001
9.591343e+002,3.901036e+001
9.600986e+002,4.120608e+001
9.610628e+002,4.440536e+001
9.620270e+002,4.870187e+001
9.629913e+002,5.369653e+001
9.639555e+002,5.874340e+001
9.649197e+002,6.407040e+001
9.658840e+002,7.002081e+001
9.668482e+002,7.659211e+001
9.678124e+002,8.313211e+001
9.687767e+002,8.886032e+001
9.697409e+002,9.334431e+001
9.707051e+002,9.633430e+001
9.716694e+002,9.743875e+001
9.726336e+002,9.651604e+001
9.735978e+002,9.409322e+001
9.745621e+002,9.011954e+001
9.755263e+002,8.420294e+001
9.764905e+002,7.661098e+001
9.774548e+002,6.822279e+001
9.784190e+002,6.045924e+001
9.793832e+002,5.392633e+001
9.803475e+002,4.871973e+001
9.813117e+002,4.452397e+001
9.822759e+002,4.122499e+001
9.832402e+002,3.902564e+001
9.842044e+002,3.804967e+001
9.851686e+002,3.815512e+001
9.861329e+002,3.905499e+001
9.870971e+002,4.037995e+001
9.880613e+002,4.178481e+001
9.890256e+002,4.341267e+001
9.899898e+002,4.589391e+001
9.909540e+002,4.927434e+001
9.919183e+002,5.327994e+001
9.928825e+002,5.812049e+001
9.938467e+002,6.407847e+001
9.948110e+002,7.088588e+001
9.957752e+002,7.820481e+001
9.967394e+002,8.611820e+001
9.977037e+002,9.416143e+001
9.986679e+002,1.016367e+002
9.996321e+002,1.087495e+002
1.000596e+003,1.163280e+002
1.001561e+003,1.250256e+002
1.002525e+003,1.354088e+002
1.003489e+003,1.475740e+002
1.004453e+003,1.608284e+002
1.005418e+003,1.745821e+002
1.006382e+003,1.883659e+002
1.007346e+003,2.005227e+002
1.008310e+003,2.091630e+002
1.009274e+003,2.136367e+002
1.010239e+003,2.139657e+002
1.011203e+003,2.096269e+002
1.012167e+003,2.005697e+002
1.013131e+003,1.880231e+002
1.014096e+003,1.736733e+002
1.015060e+003,1.586680e+002
1.016024e+003,1.448473e+002
1.016988e+003,1.338204e+002
1.017953e+003,1.262724e+002
1.018917e+003,1.214493e+002
1.019881e+003,1.179730e+002
1.020845e+003,1.147684e+002
1.021810e+003,1.117490e+002
1.022774e+003,1.095676e+002
1.023738e+003,1.081817e+002
1.024702e+003,1.068821e+002
1.025667e+003,1.053196e+002
1.026631e+003,1.036277e+002
1.027595e+003,1.019414e+002
1.028559e+003,1.000650e+002
1.029523e+003,9.839735e+001
1.030488e+003,9.761639e+001
1.031452e+003,9.764657e+001
1.032416e+003,9.725568e+001
1.033380e+003,9.593233e+001
1.034345e+003,9.392871e+001
1.035309e+003,9.162996e+001
1.036273e+003,8.900446e+001
1.037237e+003,8.641879e+001
1.038202e+003,8.455496e+001
1.039166e+003,8.325245e+001
1.040130e+003,8.085467e+001
1.041094e+003,7.555901e+001
1.042058e+003,6.858461e+001
1.043023e+003,6.131570e+001
1.043987e+003,5.479547e+001
1.044951e+003,4.916416e+001
1.045915e+003,4.416349e+001
1.046880e+003,3.958446e+001
1.047844e+003,3.557569e+001
1.048808e+003,3.251598e+001
1.049772e+003,3.048247e+001
1.050737e+003,2.986203e+001
1.051701e+003,3.058817e+001
1.052665e+003,3.128711e+001
1.053629e+003,3.035154e+001
1.054594e+003,2.785888e+001
1.055558e+003,2.588794e+001
1.056522e+003,2.472958e+001
1.057486e+003,2.408668e+001
1.058450e+003,2.352848e+001
1.059415e+003,2.282072e+001
1.060379e+003,2.204099e+001
1.061343e+003,2.153917e+001
1.062307e+003,2.138826e+001
1.063272e+003,2.106990e+001
1.064236e+003,2.041598e+001
1.065200e+003,1.992291e+001
1.066164e+003,1.986726e+001
1.067129e+003,2.001572e+001
1.068093e+003,2.006841e+001
1.069057e+003,1.989282e+001
1.070021e+003,1.941857e+001
1.070985e+003,1.857437e+001
1.071950e+003,1.735101e+001
1.072914e+003,1.604876e+001
1.073878e+003,1.517780e+001
1.074842e+003,1.493069e+001
1.075807e+003,1.499186e+001
1.076771e+003,1.487742e+001
1.077735e+003,1.479023e+001
1.078699e+003,1.505881e+001
1.079664e+003,1.536703e+001
1.080628e+003,1.547079e+001
1.081592e+003,1.557221e+001
1.082556e+003,1.598689e+001
1.083521e+003,1.683014e+001
1.084485e+003,1.814220e+001
1.085449e+003,1.994925e+001
1.086413e+003,2.223537e+001
1.087377e+003,2.481221e+001
1.088342e+003,2.728473e+001
1.089306e+003,2.916401e+001
1.090270e+003,3.044907e+001
1.091234e+003,3.134659e+001
1.092199e+003,3.160210e+001
1.093163e+003,3.087642e+001
1.094127e+003,2.943239e+001
1.095091e+003,2.772892e+001
1.096056e+003,2.586616e+001
1.097020e+003,2.401981e+001
1.097984e+003,2.241970e+001
1.098948e+003,2.118920e+001
1.099912e+003,2.032040e+001
1.100877e+003,1.971966e+001
1.101841e+003,1.886421e+001
1.102805e+003,1.748863e+001
1.103769e+003,1.593683e+001
1.104734e+003,1.443888e+001
1.105698e+003,1.275606e+001
1.106662e+003,1.104201e+001
1.107626e+003,9.514315e+000
1.108591e+003,8.368683e+000
1.109555e+003,7.802204e+000
1.110519e+003,8.010902e+000
1.111483e+003,8.677427e+000
1.112448e+003,9.425481e+000
1.113412e+003,1.026659e+001
1.114376e+003,1.117712e+001
1.115340e+003,1.176582e+001
1.116304e+003,1.191554e+001
1.117269e+003,1.172371e+001
1.118233e+003,1.093419e+001
1.119197e+003,9.501463e+000
1.120161e+003,8.296724e+000
1.121126e+003,8.062343e+000
1.122090e+003,9.048265e+000
1.123054e+003,1.077704e+001
1.124018e+003,1.266716e+001
1.124983e+003,1.429498e+001
1.125947e+003,1.567633e+001
1.126911e+003,1.700113e+001
1.127875e+003,1.812102e+001
1.128839e+003,1.894349e+001
1.129804e+003,1.952522e+001
1.130768e+003,1.981848e+001
1.131732e+003,1.950992e+001
1.132696e+003,1.882030e+001
1.133661e+003,1.841723e+001
1.134625e+003,1.860745e+001
1.135589e+003,1.912214e+001
1.136553e+003,1.949150e+001
1.137518e+003,1.977748e+001
1.138482e+003,2.035481e+001
1.139446e+003,2.152545e+001
1.140410e+003,2.321592e+001
1.141375e+003,2.522140e+001
1.142339e+003,2.763582e+001
1.143303e+003,3.085020e+001
1.144267e+003,3.494232e+001
1.145231e+003,4.013687e+001
1.146196e+003,4.659917e+001
1.147160e+003,5.413332e+001
1.148124e+003,6.223874e+001
1.149088e+003,7.040015e+001
1.150053e+003,7.785578e+001
1.151017e+003,8.411103e+001
1.151981e+003,8.875748e+001
1.152945e+003,9.137677e+001
1.153910e+003,9.156260e+001
1.154874e+003,8.940511e+001
1.155838e+003,8.539604e+001
1.156802e+003,7.999765e+001
1.157766e+003,7.360661e+001
1.158731e+003,6.707291e+001
1.159695e+003,6.109748e+001
1.160659e+003,5.597799e+001
1.161623e+003,5.200272e+001
1.162588e+003,4.931657e+001
1.163552e+003,4.741573e+001
1.164516e+003,4.581509e+001
1.165480e+003,4.414333e+001
1.166445e+003,4.244600e+001
1.167409e+003,4.085696e+001
1.168373e+003,3.945923e+001
1.169337e+003,3.815099e+001
1.170302e+003,3.680862e+001
1.171266e+003,3.563670e+001
1.172230e+003,3.509483e+001
1.173194e+003,3.573385e+001
1.174158e+003,3.786099e+001
1.175123e+003,4.148914e+001
1.176087e+003,4.619500e+001
1.177051e+003,5.214085e+001
1.178015e+003,5.960186e+001
1.178980e+003,6.943358e+001
1.179944e+003,8.263067e+001
1.180908e+003,9.949315e+001
1.181872e+003,1.191390e+002
1.182837e+003,1.406545e+002
1.183801e+003,1.631061e+002
1.184765e+003,1.854411e+002
1.185729e+003,2.067336e+002
1.186693e+003,2.264656e+002
1.187658e+003,2.438884e+002
1.188622e+003,2.571999e+002
1.189586e+003,2.652513e+002
1.190550e+003,2.685252e+002
1.191515e+003,2.679275e+002
1.192479e+003,2.645500e+002
1.193443e+003,2.585771e+002
1.194407e+003,2.499386e+002
1.195372e+003,2.384861e+002
1.196336e+003,2.247634e+002
1.197300e+003,2.092294e+002
1.198264e+003,1.923417e+002
1.199229e+003,1.748448e+002
1.200193e+003,1.575058e+002
1.201157e+003,1.405462e+002
1.202121e+003,1.238185e+002
1.203085e+003,1.080216e+002
1.204050e+003,9.416376e+001
1.205014e+003,8.293138e+001
1.205978e+003,7.395863e+001
1.206942e+003,6.621383e+001
1.207907e+003,5.934678e+001
1.208871e+003,5.352705e+001
1.209835e+003,4.873600e+001
1.210799e+003,4.461006e+001
1.211764e+003,4.077105e+001
1.212728e+003,3.700383e+001
1.213692e+003,3.323253e+001
1.214656e+003,2.961358e+001
1.215620e+003,2.666803e+001
1.216585e+003,2.469490e+001
1.217549e+003,2.376892e+001
1.218513e+003,2.387782e+001
1.219477e+003,2.461357e+001
1.220442e+003,2.512550e+001
1.221406e+003,2.497058e+001
1.222370e+003,2.433378e+001
1.223334e+003,2.334428e+001
1.224299e+003,2.210473e+001
1.225263e+003,2.075239e+001
1.226227e+003,1.950787e+001
1.227191e+003,1.870606e+001
1.228156e+003,1.863078e+001
1.229120e+003,1.913066e+001
1.230084e+003,1.975961e+001
1.231048e+003,2.057829e+001
1.232012e+003,2.180001e+001
1.232977e+003,2.330359e+001
1.233941e+003,2.468375e+001
1.234905e+003,2.604833e+001
1.235869e+003,2.732755e+001
1.236834e+003,2.843432e+001
1.237798e+003,2.961725e+001
1.238762e+003,3.129349e+001
1.239726e+003,3.377170e+001
1.240691e+003,3.724570e+001
1.241655e+003,4.153751e+001
1.242619e+003,4.599110e+001
1.243583e+003,5.024708e+001
1.244547e+003,5.448685e+001
1.245512e+003,5.874319e+001
1.246476e+003,6.272765e+001
1.247440e+003,6.596468e+001
1.248404e+003,6.811218e+001
1.249369e+003,6.876044e+001
1.250333e+003,6.794250e+001
1.251297e+003,6.620097e+001
1.252261e+003,6.414989e+001
1.253226e+003,6.209248e+001
1.254190e+003,6.015585e+001
1.255154e+003,5.823552e+001
1.256118e+003,5.701165e+001
1.257083e+003,5.718324e+001
1.258047e+003,5.834740e+001
1.259011e+003,5.974060e+001
1.259975e+003,6.080758e+001
1.260939e+003,6.159084e+001
1.261904e+003,6.218254e+001
1.262868e+003,6.227511e+001
1.263832e+003,6.160714e+001
1.264796e+003,6.043393e+001
1.265761e+003,5.926870e+001
1.266725e+003,5.805186e+001
1.267689e+003,5.628403e+001
1.268653e+003,5.395222e+001
1.269618e+003,5.195128e+001
1.270582e+003,5.050231e+001
1.271546e+003,4.880305e+001
1.272510e+003,4.645969e+001
1.273474e+003,4.375604e+001
1.274439e+003,4.121494e+001
1.275403e+003,3.881665e+001
1.276367e+003,3.633910e+001
1.277331e+003,3.402890e+001
1.278296e+003,3.212825e+001
1.279260e+003,3.066610e+001
1.280224e+003,2.937497e+001
1.281188e+003,2.818173e+001
1.282153e+003,2.734934e+001
1.283117e+003,2.696440e+001
1.284081e+003,2.692938e+001
1.285045e+003,2.682817e+001
1.286010e+003,2.630537e+001
1.286974e+003,2.542532e+001
1.287938e+003,2.451403e+001
1.288902e+003,2.364857e+001
1.289866e+003,2.269704e+001
1.290831e+003,2.151406e+001
1.291795e+003,1.993053e+001
1.292759e+003,1.802057e+001
1.293723e+003,1.639892e+001
1.294688e+003,1.569123e+001
1.295652e+003,1.591020e+001
1.296616e+003,1.659621e+001
1.297580e+003,1.740752e+001
1.298545e+003,1.818197e+001
1.299509e+003,1.887651e+001
1.300473e+003,1.970303e+001
1.301437e+003,2.085594e+001
1.302401e+003,2.198879e+001
1.303366e+003,2.235602e+001
1.304330e+003,2.183054e+001
1.305294e+003,2.097936e+001
1.306258e+003,2.036108e+001
1.307223e+003,2.054743e+001
1.308187e+003,2.200633e+001
1.309151e+003,2.420239e+001
1.310115e+003,2.609089e+001
1.311080e+003,2.758380e+001
1.312044e+003,2.975066e+001
1.313008e+003,3.353888e+001
1.313972e+003,3.853350e+001
1.314937e+003,4.409418e+001
1.315901e+003,4.988080e+001
1.316865e+003,5.575332e+001
1.317829e+003,6.190409e+001
1.318793e+003,6.809266e+001
1.319758e+003,7.387725e+001
1.320722e+003,7.878746e+001
1.321686e+003,8.239714e+001
1.322650e+003,8.361538e+001
1.323615e+003,8.166943e+001
1.324579e+003,7.767635e+001
1.325543e+003,7.363823e+001
1.326507e+003,7.044252e+001
1.327472e+003,6.758655e+001
1.328436e+003,6.514454e+001
1.329400e+003,6.432220e+001
1.330364e+003,6.587592e+001
1.331328e+003,6.982306e+001
1.332293e+003,7.570653e+001
1.333257e+003,8.325441e+001
1.334221e+003,9.211130e+001
1.335185e+003,1.016283e+002
1.336150e+003,1.107785e+002
1.337114e+003,1.187217e+002
1.338078e+003,1.252692e+002
1.339042e+003,1.302333e+002
1.340007e+003,1.327413e+002
1.340971e+003,1.316920e+002
1.341935e+003,1.269048e+002
1.342899e+003,1.195380e+002
