5.001592e+002,5.082467e+002
5.011234e+002,5.190118e+002
5.020877e+002,5.250170e+002
5.030519e+002,5.205216e+002
5.040161e+002,5.230033e+002
5.049804e+002,5.393959e+002
5.059446e+002,5.595293e+002
5.069088e+002,5.692640e+002
5.078731e+002,5.832629e+002
5.088373e+002,5.980497e+002
5.098015e+002,6.115450e+002
5.107658e+002,6.206808e+002
5.117300e+002,6.244064e+002
5.126943e+002,6.234241e+002
5.136585e+002,6.183423e+002
5.146227e+002,6.089754e+002
5.155870e+002,5.945858e+002
5.165512e+002,5.753513e+002
5.175154e+002,5.530477e+002
5.184797e+002,5.297691e+002
5.194439e+002,5.066523e+002
5.204081e+002,4.839883e+002
5.213724e+002,4.617927e+002
5.223366e+002,4.404143e+002
5.233008e+002,4.194008e+002
5.242651e+002,3.987272e+002
5.252293e+002,3.784299e+002
5.261935e+002,3.585944e+002
5.271578e+002,3.389630e+002
5.281220e+002,3.189855e+002
5.290862e+002,2.985120e+002
5.300505e+002,2.779750e+002
5.310147e+002,2.579427e+002
5.319789e+002,2.387106e+002
5.329432e+002,2.202596e+002
5.339074e+002,2.024669e+002
5.348716e+002,1.856213e+002
5.358359e+002,1.703500e+002
5.368001e+002,1.566138e+002
5.377643e+002,1.437144e+002
5.387286e+002,1.308358e+002
5.396928e+002,1.181488e+002
5.406570e+002,1.060082e+002
5.416213e+002,9.466203e+001
5.425855e+002,8.433895e+001
5.435497e+002,7.521960e+001
5.445140e+002,6.739283e+001
5.454782e+002,6.086216e+001
5.464424e+002,5.552171e+001
5.474067e+002,5.151711e+001
5.483709e+002,4.911066e+001
5.493351e+002,4.816559e+001
5.502994e+002,4.788400e+001
5.512636e+002,4.744795e+001
5.522278e+002,4.645250e+001
5.531921e+002,4.531230e+001
5.541563e+002,4.425596e+001
5.551205e+002,4.316125e+001
5.560848e+002,4.184570e+001
5.570490e+002,4.023634e+001
5.580132e+002,3.836130e+001
5.589775e+002,3.628485e+001
5.599417e+002,3.439040e+001
5.609059e+002,3.335562e+001
5.618702e+002,3.346086e+001
5.628344e+002,3.355231e+001
5.637986e+002,3.255274e+001
5.647629e+002,3.064002e+001
5.657271e+002,2.816465e+001
5.666913e+002,2.554621e+001
5.676556e+002,2.330131e+001
5.686198e+002,2.202179e+001
5.695840e+002,2.181515e+001
5.705483e+002,2.216087e+001
5.715125e+002,2.273308e+001
5.724767e+002,2.384429e+001
5.734410e+002,2.621014e+001
5.744052e+002,3.005147e+001
5.753694e+002,3.411940e+001
5.763337e+002,3.662184e+001
5.772979e+002,3.770051e+001
5.782621e+002,3.860817e+001
5.792264e+002,4.005209e+001
5.801906e+002,4.226473e+001
5.811548e+002,4.542385e+001
5.821191e+002,4.951799e+001
5.830833e+002,5.411607e+001
5.840475e+002,5.883698e+001
5.850118e+002,6.393615e+001
5.859760e+002,7.010633e+001
5.869402e+002,7.795312e+001
5.879045e+002,8.735043e+001
5.888687e+002,9.751485e+001
5.898329e+002,1.104904e+002
5.907972e+002,1.289516e+002
5.917614e+002,1.542858e+002
5.927256e+002,1.873372e+002
5.936899e+002,2.280993e+002
5.946541e+002,2.745557e+002
5.956183e+002,3.237656e+002
