5.001592e+002,8.309678e+002
5.011234e+002,8.471473e+002
5.020877e+002,8.618436e+002
5.030519e+002,8.763071e+002
5.040161e+002,8.869457e+002
5.049804e+002,8.927728e+002
5.059446e+002,8.955557e+002
5.069088e+002,8.975624e+002
5.078731e+002,8.971710e+002
5.088373e+002,8.939216e+002
5.098015e+002,8.879467e+002
5.107658e+002,8.797392e+002
5.117300e+002,8.694783e+002
5.126943e+002,8.571506e+002
5.136585e+002,8.429142e+002
5.146227e+002,8.269941e+002
5.155870e+002,8.096498e+002
5.165512e+002,7.912755e+002
5.175154e+002,7.724734e+002
5.184797e+002,7.538365e+002
5.194439e+002,7.357864e+002
5.204081e+002,7.186984e+002
5.213724e+002,7.026705e+002
5.223366e+002,6.876807e+002
5.233008e+002,6.735730e+002
5.242651e+002,6.599806e+002
5.252293e+002,6.463730e+002
5.261935e+002,6.321077e+002
5.271578e+002,6.168701e+002
5.281220e+002,6.005936e+002
5.290862e+002,5.828531e+002
5.300505e+002,5.626747e+002
5.310147e+002,5.391855e+002
5.319789e+002,5.122418e+002
5.329432e+002,4.827486e+002
5.339074e+002,4.518441e+002
5.348716e+002,4.200107e+002
5.358359e+002,3.875074e+002
5.368001e+002,3.549302e+002
5.377643e+002,3.231689e+002
5.387286e+002,2.931982e+002
5.396928e+002,2.653857e+002
5.406570e+002,2.399914e+002
5.416213e+002,2.172414e+002
5.425855e+002,1.969025e+002
5.435497e+002,1.784937e+002
5.445140e+002,1.618609e+002
5.454782e+002,1.472428e+002
5.464424e+002,1.349777e+002
5.474067e+002,1.249909e+002
5.483709e+002,1.169375e+002
5.493351e+002,1.105405e+002
5.502994e+002,1.055406e+002
5.512636e+002,1.016034e+002
5.522278e+002,9.864748e+001
5.531921e+002,9.627869e+001
5.541563e+002,9.415446e+001
5.551205e+002,9.215670e+001
5.560848e+002,9.025397e+001
5.570490e+002,8.842638e+001
5.580132e+002,8.670022e+001
5.589775e+002,8.506673e+001
5.599417e+002,8.349406e+001
5.609059e+002,8.202829e+001
5.618702e+002,8.064879e+001
5.628344e+002,7.908591e+001
5.637986e+002,7.695763e+001
5.647629e+002,7.455045e+001
5.657271e+002,7.271185e+001
5.666913e+002,7.184100e+001
5.676556e+002,7.169810e+001
5.686198e+002,7.175664e+001
5.695840e+002,7.180350e+001
5.705483e+002,7.215277e+001
5.715125e+002,7.301083e+001
5.724767e+002,7.379489e+001
5.734410e+002,7.366283e+001
5.744052e+002,7.215412e+001
5.753694e+002,6.998538e+001
5.763337e+002,6.780260e+001
5.772979e+002,6.589507e+001
5.782621e+002,6.473677e+001
5.792264e+002,6.458862e+001
5.801906e+002,6.547842e+001
5.811548e+002,6.741431e+001
5.821191e+002,7.026921e+001
5.830833e+002,7.403056e+001
5.840475e+002,7.877200e+001
5.850118e+002,8.417470e+001
5.859760e+002,8.970128e+001
5.869402e+002,9.528748e+001
5.879045e+002,1.010130e+002
5.888687e+002,1.076300e+002
5.898329e+002,1.165583e+002
5.907972e+002,1.288622e+002
5.917614e+002,1.455167e+002
5.927256e+002,1.686376e+002
5.936899e+002,1.996728e+002
5.946541e+002,2.374062e+002
5.956183e+002,2.791962e+002
5.965826e+002,3.220450e+002
5.975468e+002,3.628186e+002
5.985110e+002,3.986635e+002
5.994753e+002,4.271317e+002
6.004395e+002,4.457856e+002
6.014037e+002,4.529788e+002
6.023680e+002,4.492568e+002
6.033322e+002,4.372755e+002
6.042964e+002,4.197090e+002
6.052607e+002,3.998795e+002
6.062249e+002,3.814412e+002
6.071891e+002,3.671274e+002
6.081534e+002,3.576671e+002
6.091176e+002,3.531516e+002
6.100818e+002,3.525692e+002
6.110461e+002,3.544024e+002
6.120103e+002,3.571696e+002
6.129745e+002,3.592395e+002
6.139388e+002,3.592433e+002
6.149030e+002,3.571202e+002
6.158672e+002,3.535476e+002
6.168315e+002,3.489339e+002
6.177957e+002,3.426811e+002
6.187599e+002,3.344973e+002
6.197242e+002,3.254056e+002
6.206884e+002,3.177069e+002
6.216526e+002,3.124149e+002
6.226169e+002,3.086606e+002
6.235811e+002,3.051085e+002
6.245453e+002,3.015110e+002
6.255096e+002,2.978897e+002
6.264738e+002,2.943513e+002
6.274380e+002,2.914014e+002
6.284023e+002,2.898418e+002
6.293665e+002,2.896624e+002
6.303307e+002,2.896246e+002
6.312950e+002,2.884350e+002
6.322592e+002,2.863977e+002
6.332234e+002,2.848753e+002
6.341877e+002,2.845492e+002
6.351519e+002,2.851167e+002
6.361161e+002,2.857308e+002
6.370804e+002,2.866891e+002
6.380446e+002,2.888422e+002
6.390089e+002,2.925291e+002
6.399731e+002,2.977013e+002
6.409373e+002,3.040475e+002
6.419016e+002,3.110923e+002
6.428658e+002,3.179505e+002
6.438300e+002,3.233230e+002
6.447943e+002,3.261682e+002
6.457585e+002,3.257777e+002
6.467227e+002,3.221433e+002
6.476870e+002,3.161086e+002
6.486512e+002,3.083643e+002
6.496154e+002,2.990002e+002
6.505797e+002,2.884032e+002
6.515439e+002,2.770074e+002
6.525081e+002,2.655550e+002
6.534724e+002,2.545837e+002
6.544366e+002,2.447184e+002
6.554008e+002,2.365434e+002
6.563651e+002,2.300577e+002
6.573293e+002,2.243358e+002
6.582935e+002,2.181605e+002
6.592578e+002,2.114946e+002
6.602220e+002,2.053537e+002
6.611862e+002,2.003517e+002
6.621505e+002,1.957337e+002
6.631147e+002,1.903289e+002
6.640789e+002,1.836618e+002
6.650432e+002,1.759343e+002
6.660074e+002,1.676667e+002
6.669716e+002,1.592017e+002
6.679359e+002,1.510565e+002
6.689001e+002,1.436293e+002
6.698643e+002,1.370807e+002
6.708286e+002,1.315862e+002
6.717928e+002,1.274224e+002
6.727570e+002,1.251005e+002
6.737213e+002,1.254473e+002
6.746855e+002,1.288483e+002
6.756497e+002,1.350641e+002
6.766140e+002,1.437856e+002
6.775782e+002,1.548928e+002
6.785424e+002,1.669438e+002
6.795067e+002,1.775574e+002
6.804709e+002,1.847106e+002
6.814351e+002,1.871705e+002
6.823994e+002,1.843035e+002
6.833636e+002,1.761988e+002
6.843278e+002,1.640893e+002
6.852921e+002,1.492796e+002
6.862563e+002,1.330098e+002
6.872205e+002,1.170933e+002
6.881848e+002,1.030983e+002
6.891490e+002,9.207907e+001
6.901132e+002,8.463130e+001
6.910775e+002,8.099867e+001
6.920417e+002,7.999742e+001
6.930059e+002,8.017869e+001
6.939702e+002,8.011962e+001
6.949344e+002,7.896603e+001
6.958986e+002,7.635474e+001
6.968629e+002,7.249403e+001
6.978271e+002,6.843488e+001
6.987913e+002,6.530499e+001
6.997556e+002,6.400916e+001
7.007198e+002,6.489077e+001
7.016840e+002,6.806136e+001
7.026483e+002,7.336159e+001
7.036125e+002,7.990018e+001
7.045767e+002,8.683363e+001
7.055410e+002,9.325232e+001
7.065052e+002,9.751910e+001
7.074694e+002,9.787296e+001
7.084337e+002,9.436131e+001
7.093979e+002,8.776501e+001
