5.001592e+002,7.284517e+002
5.011234e+002,7.470310e+002
5.020877e+002,7.582294e+002
5.030519e+002,7.585046e+002
5.040161e+002,7.585550e+002
5.049804e+002,7.570733e+002
5.059446e+002,7.568678e+002
5.069088e+002,7.704617e+002
5.078731e+002,7.742987e+002
5.088373e+002,7.796075e+002
5.098015e+002,7.844451e+002
5.107658e+002,7.863047e+002
5.117300e+002,7.837968e+002
5.126943e+002,7.757169e+002
5.136585e+002,7.615494e+002
5.146227e+002,7.419703e+002
5.155870e+002,7.186299e+002
5.165512e+002,6.931143e+002
5.175154e+002,6.669501e+002
5.184797e+002,6.415587e+002
5.194439e+002,6.181705e+002
5.204081e+002,5.978304e+002
5.213724e+002,5.813277e+002
5.223366e+002,5.680490e+002
5.233008e+002,5.555266e+002
5.242651e+002,5.431684e+002
5.252293e+002,5.310436e+002
5.261935e+002,5.194386e+002
5.271578e+002,5.074978e+002
5.281220e+002,4.942398e+002
5.290862e+002,4.790311e+002
5.300505e+002,4.616755e+002
5.310147e+002,4.422901e+002
5.319789e+002,4.210547e+002
5.329432e+002,3.984366e+002
5.339074e+002,3.749536e+002
5.348716e+002,3.504041e+002
5.358359e+002,3.243010e+002
5.368001e+002,2.969965e+002
5.377643e+002,2.700598e+002
5.387286e+002,2.450077e+002
5.396928e+002,2.224527e+002
5.406570e+002,2.016663e+002
5.416213e+002,1.822634e+002
5.425855e+002,1.643545e+002
5.435497e+002,1.480703e+002
5.445140e+002,1.336082e+002
5.454782e+002,1.213641e+002
5.464424e+002,1.116510e+002
5.474067e+002,1.043656e+002
5.483709e+002,9.877606e+001
5.493351e+002,9.443207e+001
5.502994e+002,9.097304e+001
5.512636e+002,8.803592e+001
5.522278e+002,8.559292e+001
5.531921e+002,8.377055e+001
5.541563e+002,8.243860e+001
5.551205e+002,8.111357e+001
5.560848e+002,7.920156e+001
5.570490e+002,7.653328e+001
5.580132e+002,7.365892e+001
5.589775e+002,7.108411e+001
5.599417e+002,6.883388e+001
5.609059e+002,6.689484e+001
5.618702e+002,6.521642e+001
5.628344e+002,6.377231e+001
5.637986e+002,6.242026e+001
5.647629e+002,6.119255e+001
5.657271e+002,6.051990e+001
5.666913e+002,6.055000e+001
5.676556e+002,6.094000e+001
5.686198e+002,6.114053e+001
5.695840e+002,6.100023e+001
5.705483e+002,6.108975e+001
5.715125e+002,6.200238e+001
5.724767e+002,6.338586e+001
5.734410e+002,6.448544e+001
5.744052e+002,6.487006e+001
5.753694e+002,6.473944e+001
5.763337e+002,6.447884e+001
5.772979e+002,6.410967e+001
5.782621e+002,6.362554e+001
5.792264e+002,6.304085e+001
5.801906e+002,6.229114e+001
5.811548e+002,6.126896e+001
5.821191e+002,6.041228e+001
5.830833e+002,6.079165e+001
5.840475e+002,6.310736e+001
5.850118e+002,6.689302e+001
5.859760e+002,7.114925e+001
5.869402e+002,7.552103e+001
5.879045e+002,8.075595e+001
5.888687e+002,8.761435e+001
5.898329e+002,9.735363e+001
5.907972e+002,1.108697e+002
5.917614e+002,1.288191e+002
5.927256e+002,1.524168e+002
5.936899e+002,1.822202e+002
5.946541e+002,2.173149e+002
5.956183e+002,2.564496e+002
5.965826e+002,2.976954e+002
5.975468e+002,3.378158e+002
5.985110e+002,3.731888e+002
5.994753e+002,4.010645e+002
6.004395e+002,4.199063e+002
6.014037e+002,4.294245e+002
6.023680e+002,4.294466e+002
6.033322e+002,4.210113e+002
6.042964e+002,4.056311e+002
6.052607e+002,3.876062e+002
6.062249e+002,3.714980e+002
6.071891e+002,3.587411e+002
6.081534e+002,3.489916e+002
6.091176e+002,3.420621e+002
6.100818e+002,3.378838e+002
6.110461e+002,3.361429e+002
6.120103e+002,3.360511e+002
6.129745e+002,3.364286e+002
6.139388e+002,3.361954e+002
6.149030e+002,3.348069e+002
6.158672e+002,3.317842e+002
6.168315e+002,3.270602e+002
6.177957e+002,3.210379e+002
6.187599e+002,3.154907e+002
6.197242e+002,3.107116e+002
6.206884e+002,3.058611e+002
6.216526e+002,3.007480e+002
6.226169e+002,2.956891e+002
6.235811e+002,2.911976e+002
6.245453e+002,2.875389e+002
6.255096e+002,2.843640e+002
6.264738e+002,2.814594e+002
6.274380e+002,2.791979e+002
6.284023e+002,2.783136e+002
6.293665e+002,2.786163e+002
6.303307e+002,2.785655e+002
6.312950e+002,2.769479e+002
6.322592e+002,2.743590e+002
6.332234e+002,2.721290e+002
6.341877e+002,2.709340e+002
6.351519e+002,2.700386e+002
6.361161e+002,2.686153e+002
6.370804e+002,2.673412e+002
6.380446e+002,2.671152e+002
6.390089e+002,2.683751e+002
6.399731e+002,2.711952e+002
6.409373e+002,2.754108e+002
6.419016e+002,2.807497e+002
6.428658e+002,2.861678e+002
6.438300e+002,2.904292e+002
6.447943e+002,2.934134e+002
6.457585e+002,2.956668e+002
6.467227e+002,2.970263e+002
6.476870e+002,2.962214e+002
6.486512e+002,2.918919e+002
