5.001592e+002,4.030855e+002
5.011234e+002,4.036883e+002
5.020877e+002,4.058550e+002
5.030519e+002,4.105159e+002
5.040161e+002,4.150353e+002
5.049804e+002,4.187875e+002
5.059446e+002,4.226998e+002
5.069088e+002,4.297076e+002
5.078731e+002,4.344391e+002
5.088373e+002,4.387028e+002
5.098015e+002,4.419495e+002
5.107658e+002,4.439454e+002
5.117300e+002,4.440840e+002
5.126943e+002,4.416169e+002
5.136585e+002,4.360594e+002
5.146227e+002,4.276220e+002
5.155870e+002,4.170987e+002
5.165512e+002,4.050225e+002
5.175154e+002,3.914801e+002
5.184797e+002,3.765533e+002
5.194439e+002,3.606796e+002
5.204081e+002,3.446451e+002
5.213724e+002,3.291674e+002
5.223366e+002,3.146907e+002
5.233008e+002,3.011635e+002
5.242651e+002,2.886417e+002
5.252293e+002,2.768745e+002
5.261935e+002,2.656318e+002
5.271578e+002,2.547255e+002
5.281220e+002,2.442470e+002
5.290862e+002,2.340498e+002
5.300505e+002,2.234762e+002
5.310147e+002,2.118320e+002
5.319789e+002,1.990065e+002
5.329432e+002,1.858889e+002
5.339074e+002,1.733441e+002
5.348716e+002,1.611490e+002
5.358359e+002,1.490892e+002
5.368001e+002,1.370657e+002
5.377643e+002,1.252005e+002
5.387286e+002,1.135934e+002
5.396928e+002,1.025490e+002
5.406570e+002,9.230381e+001
5.416213e+002,8.296810e+001
5.425855e+002,7.432658e+001
5.435497e+002,6.603300e+001
5.445140e+002,5.816930e+001
5.454782e+002,5.154332e+001
5.464424e+002,4.708567e+001
5.474067e+002,4.452168e+001
5.483709e+002,4.271880e+001
5.493351e+002,4.111465e+001
5.502994e+002,3.946072e+001
5.512636e+002,3.748956e+001
5.522278e+002,3.537825e+001
5.531921e+002,3.374131e+001
5.541563e+002,3.276083e+001
5.551205e+002,3.199776e+001
5.560848e+002,3.083181e+001
5.570490e+002,2.905587e+001
5.580132e+002,2.709061e+001
5.589775e+002,2.536597e+001
5.599417e+002,2.399424e+001
5.609059e+002,2.283463e+001
5.618702e+002,2.184013e+001
5.628344e+002,2.108577e+001
5.637986e+002,2.071927e+001
5.647629e+002,2.060262e+001
5.657271e+002,2.084273e+001
5.666913e+002,2.142887e+001
5.676556e+002,2.206258e+001
5.686198e+002,2.234651e+001
5.695840e+002,2.208844e+001
5.705483e+002,2.150604e+001
5.715125e+002,2.096791e+001
5.724767e+002,2.047799e+001
5.734410e+002,2.001322e+001
5.744052e+002,1.959626e+001
5.753694e+002,1.931469e+001
5.763337e+002,1.924249e+001
5.772979e+002,1.946428e+001
5.782621e+002,1.983604e+001
5.792264e+002,2.032312e+001
5.801906e+002,2.098120e+001
5.811548e+002,2.193178e+001
5.821191e+002,2.335793e+001
5.830833e+002,2.549284e+001
5.840475e+002,2.844880e+001
5.850118e+002,3.204892e+001
5.859760e+002,3.600651e+001
5.869402e+002,4.028350e+001
5.879045e+002,4.502655e+001
5.888687e+002,5.042972e+001
5.898329e+002,5.732423e+001
5.907972e+002,6.652528e+001
5.917614e+002,7.870019e+001
5.927256e+002,9.521941e+001
5.936899e+002,1.168075e+002
5.946541e+002,1.430260e+002
5.956183e+002,1.729700e+002
5.965826e+002,2.050123e+002
5.975468e+002,2.364697e+002
5.985110e+002,2.643586e+002
5.994753e+002,2.864961e+002
6.004395e+002,3.017210e+002
6.014037e+002,3.094975e+002
6.023680e+002,3.096309e+002
6.033322e+002,3.028519e+002
6.042964e+002,2.903951e+002
6.052607e+002,2.753854e+002
6.062249e+002,2.611596e+002
6.071891e+002,2.498423e+002
6.081534e+002,2.424808e+002
6.091176e+002,2.394343e+002
6.100818e+002,2.398189e+002
6.110461e+002,2.420924e+002
6.120103e+002,2.450742e+002
6.129745e+002,2.481679e+002
6.139388e+002,2.508465e+002
6.149030e+002,2.522825e+002
6.158672e+002,2.514569e+002
6.168315e+002,2.479773e+002
6.177957e+002,2.426976e+002
6.187599e+002,2.372149e+002
6.197242e+002,2.317643e+002
6.206884e+002,2.266125e+002
6.216526e+002,2.219010e+002
6.226169e+002,2.174536e+002
6.235811e+002,2.128858e+002
6.245453e+002,2.082662e+002
6.255096e+002,2.038721e+002
6.264738e+002,1.999405e+002
6.274380e+002,1.965821e+002
6.284023e+002,1.937925e+002
6.293665e+002,1.916585e+002
6.303307e+002,1.905898e+002
6.312950e+002,1.909791e+002
6.322592e+002,1.921431e+002
6.332234e+002,1.928602e+002
6.341877e+002,1.925891e+002
6.351519e+002,1.922464e+002
6.361161e+002,1.927888e+002
6.370804e+002,1.937244e+002
6.380446e+002,1.944552e+002
6.390089e+002,1.949962e+002
6.399731e+002,1.962296e+002
6.409373e+002,1.989792e+002
6.419016e+002,2.031101e+002
6.428658e+002,2.081809e+002
6.438300e+002,2.135107e+002
6.447943e+002,2.178714e+002
6.457585e+002,2.198212e+002
6.467227e+002,2.188457e+002
6.476870e+002,2.156846e+002
6.486512e+002,2.116066e+002
6.496154e+002,2.066351e+002
6.505797e+002,1.997833e+002
6.515439e+002,1.910883e+002
6.525081e+002,1.816512e+002
6.534724e+002,1.726203e+002
6.544366e+002,1.650735e+002
6.554008e+002,1.592859e+002
6.563651e+002,1.550068e+002
6.573293e+002,1.513661e+002
6.582935e+002,1.474164e+002
6.592578e+002,1.428620e+002
6.602220e+002,1.378760e+002
6.611862e+002,1.327733e+002
6.621505e+002,1.276962e+002
6.631147e+002,1.226817e+002
6.640789e+002,1.175133e+002
6.650432e+002,1.116202e+002
6.660074e+002,1.048558e+002
6.669716e+002,9.810059e+001
6.679359e+002,9.288183e+001
6.689001e+002,8.952978e+001
6.698643e+002,8.711738e+001
6.708286e+002,8.467571e+001
6.717928e+002,8.270307e+001
6.727570e+002,8.165391e+001
6.737213e+002,8.244623e+001
6.746855e+002,8.617480e+001
6.756497e+002,9.344577e+001
6.766140e+002,1.033036e+002
6.775782e+002,1.141376e+002
6.785424e+002,1.241541e+002
6.795067e+002,1.322197e+002
6.804709e+002,1.378951e+002
6.814351e+002,1.404422e+002
6.823994e+002,1.388100e+002
6.833636e+002,1.323828e+002
6.843278e+002,1.219142e+002
6.852921e+002,1.091596e+002
6.862563e+002,9.531733e+001
6.872205e+002,8.220026e+001
6.881848e+002,7.115223e+001
6.891490e+002,6.306302e+001
6.901132e+002,5.776480e+001
6.910775e+002,5.482453e+001
6.920417e+002,5.342531e+001
6.930059e+002,5.274223e+001
6.939702e+002,5.202109e+001
6.949344e+002,5.072431e+001
6.958986e+002,4.863408e+001
6.968629e+002,4.589219e+001
6.978271e+002,4.303107e+001
6.987913e+002,4.064321e+001
6.997556e+002,3.917870e+001
7.007198e+002,3.902219e+001
7.016840e+002,4.077170e+001
7.026483e+002,4.491917e+001
7.036125e+002,5.076717e+001
7.045767e+002,5.702363e+001
7.055410e+002,6.262842e+001
7.065052e+002,6.635826e+001
7.074694e+002,6.717043e+001
7.084337e+002,6.510007e+001
7.093979e+002,6.063354e+001
7.103621e+002,5.438774e+001
7.113264e+002,4.732354e+001
7.122906e+002,4.061237e+001
7.132548e+002,3.494579e+001
7.142191e+002,3.082280e+001
7.151833e+002,2.869791e+001
7.161475e+002,2.847744e+001
7.171118e+002,2.957711e+001
7.180760e+002,3.126208e+001
7.190402e+002,3.278998e+001
7.200045e+002,3.341687e+001
7.209687e+002,3.304346e+001
7.219329e+002,3.216535e+001
7.228972e+002,3.103035e+001
7.238614e+002,2.975492e+001
7.248256e+002,2.848551e+001
7.257899e+002,2.734286e+001
7.267541e+002,2.621956e+001
7.277183e+002,2.510480e+001
7.286826e+002,2.411568e+001
7.296468e+002,2.340142e+001
7.306110e+002,2.292707e+001
7.315753e+002,2.247762e+001
7.325395e+002,2.184738e+001
7.335037e+002,2.096960e+001
7.344680e+002,1.982421e+001
7.354322e+002,1.868254e+001
7.363964e+002,1.782233e+001
7.373607e+002,1.727909e+001
7.383249e+002,1.701580e+001
7.392891e+002,1.704235e+001
7.402534e+002,1.730688e+001
7.412176e+002,1.769992e+001
