5.001592e+002,5.681224e+002
5.011234e+002,5.769406e+002
5.020877e+002,5.820257e+002
5.030519e+002,5.821760e+002
5.040161e+002,5.810620e+002
5.049804e+002,5.766957e+002
5.059446e+002,5.725922e+002
5.069088e+002,5.794882e+002
5.078731e+002,5.797565e+002
5.088373e+002,5.804764e+002
5.098015e+002,5.810171e+002
5.107658e+002,5.805418e+002
5.117300e+002,5.783775e+002
5.126943e+002,5.735375e+002
5.136585e+002,5.654414e+002
5.146227e+002,5.544611e+002
5.155870e+002,5.417479e+002
5.165512e+002,5.281337e+002
5.175154e+002,5.140518e+002
5.184797e+002,4.998723e+002
5.194439e+002,4.861509e+002
5.204081e+002,4.738370e+002
5.213724e+002,4.635812e+002
5.223366e+002,4.550827e+002
5.233008e+002,4.473868e+002
5.242651e+002,4.399415e+002
5.252293e+002,4.321964e+002
5.261935e+002,4.239082e+002
5.271578e+002,4.142649e+002
5.281220e+002,4.024316e+002
5.290862e+002,3.881793e+002
5.300505e+002,3.719063e+002
5.310147e+002,3.542372e+002
5.319789e+002,3.356644e+002
5.329432e+002,3.162969e+002
5.339074e+002,2.965912e+002
5.348716e+002,2.766311e+002
5.358359e+002,2.561771e+002
5.368001e+002,2.353793e+002
5.377643e+002,2.146646e+002
5.387286e+002,1.943733e+002
5.396928e+002,1.749386e+002
5.406570e+002,1.561650e+002
5.416213e+002,1.381257e+002
5.425855e+002,1.216204e+002
5.435497e+002,1.075321e+002
5.445140e+002,9.621256e+001
5.454782e+002,8.755010e+001
5.464424e+002,8.097205e+001
5.474067e+002,7.589858e+001
5.483709e+002,7.163342e+001
5.493351e+002,6.774774e+001
5.502994e+002,6.418671e+001
5.512636e+002,6.093154e+001
5.522278e+002,5.789833e+001
5.531921e+002,5.525254e+001
5.541563e+002,5.306364e+001
5.551205e+002,5.123427e+001
5.560848e+002,4.964623e+001
5.570490e+002,4.826173e+001
5.580132e+002,4.720688e+001
5.589775e+002,4.672363e+001
5.599417e+002,4.653853e+001
5.609059e+002,4.596353e+001
5.618702e+002,4.470863e+001
