5.676556e+002,2.378859e+001
5.686198e+002,2.392854e+001
5.695840e+002,2.361451e+001
5.705483e+002,2.311391e+001
5.715125e+002,2.282040e+001
5.724767e+002,2.272145e+001
5.734410e+002,2.261266e+001
5.744052e+002,2.239777e+001
5.753694e+002,2.212940e+001
5.763337e+002,2.198531e+001
5.772979e+002,2.191095e+001
5.782621e+002,2.197365e+001
5.792264e+002,2.225654e+001
5.801906e+002,2.292562e+001
5.811548e+002,2.417561e+001
5.821191e+002,2.585015e+001
5.830833e+002,2.763446e+001
5.840475e+002,2.939997e+001
5.850118e+002,3.122108e+001
5.859760e+002,3.333232e+001
5.869402e+002,3.592866e+001
5.879045e+002,3.885579e+001
5.888687e+002,4.199814e+001
5.898329e+002,4.576670e+001
5.907972e+002,5.042343e+001
5.917614e+002,5.630134e+001
5.927256e+002,6.429471e+001
5.936899e+002,7.518715e+001
5.946541e+002,8.866658e+001
5.956183e+002,1.035319e+002
5.965826e+002,1.185666e+002
5.975468e+002,1.329064e+002
5.985110e+002,1.459166e+002
5.994753e+002,1.568914e+002
6.004395e+002,1.648505e+002
6.014037e+002,1.689934e+002
6.023680e+002,1.691483e+002
6.033322e+002,1.658682e+002
6.042964e+002,1.598434e+002
6.052607e+002,1.522511e+002
6.062249e+002,1.443019e+002
6.071891e+002,1.372660e+002
6.081534e+002,1.318475e+002
6.091176e+002,1.283634e+002
6.100818e+002,1.265596e+002
6.110461e+002,1.260049e+002
6.120103e+002,1.262446e+002
6.129745e+002,1.266183e+002
6.139388e+002,1.265422e+002
6.149030e+002,1.259718e+002
6.158672e+002,1.249601e+002
6.168315e+002,1.235436e+002
6.177957e+002,1.217216e+002
6.187599e+002,1.198018e+002
6.197242e+002,1.176507e+002
6.206884e+002,1.155662e+002
6.216526e+002,1.137120e+002
6.226169e+002,1.122634e+002
6.235811e+002,1.110641e+002
6.245453e+002,1.099862e+002
6.255096e+002,1.089665e+002
6.264738e+002,1.079283e+002
6.274380e+002,1.069494e+002
6.284023e+002,1.062166e+002
6.293665e+002,1.059182e+002
6.303307e+002,1.061974e+002
6.312950e+002,1.069020e+002
6.322592e+002,1.075407e+002
6.332234e+002,1.072499e+002
6.341877e+002,1.057244e+002
6.351519e+002,1.036867e+002
6.361161e+002,1.019711e+002
6.370804e+002,1.010228e+002
6.380446e+002,1.010249e+002
6.390089e+002,1.020161e+002
6.399731e+002,1.038047e+002
6.409373e+002,1.060936e+002
6.419016e+002,1.086470e+002
6.428658e+002,1.114888e+002
6.438300e+002,1.144484e+002
6.447943e+002,1.167603e+002
6.457585e+002,1.174525e+002
6.467227e+002,1.163057e+002
6.476870e+002,1.140552e+002
6.486512e+002,1.115254e+002
6.496154e+002,1.088948e+002
6.505797e+002,1.063334e+002
6.515439e+002,1.038887e+002
6.525081e+002,1.014134e+002
6.534724e+002,9.874380e+001
6.544366e+002,9.600857e+001
6.554008e+002,9.331860e+001
6.563651e+002,9.071928e+001
6.573293e+002,8.800709e+001
6.582935e+002,8.493554e+001
6.592578e+002,8.148679e+001
6.602220e+002,7.811406e+001
6.611862e+002,7.529562e+001
6.621505e+002,7.293039e+001
6.631147e+002,7.072620e+001
6.640789e+002,6.857507e+001
6.650432e+002,6.649361e+001
6.660074e+002,6.440664e+001
6.669716e+002,6.217941e+001
6.679359e+002,5.992150e+001
6.689001e+002,5.764511e+001
6.698643e+002,5.536507e+001
6.708286e+002,5.296078e+001
6.717928e+002,5.116956e+001
6.727570e+002,5.044914e+001
6.737213e+002,5.109211e+001
6.746855e+002,5.317463e+001
6.756497e+002,5.657486e+001
6.766140e+002,6.102590e+001
6.775782e+002,6.636507e+001
6.785424e+002,7.198999e+001
6.795067e+002,7.680446e+001
6.804709e+002,7.975365e+001
6.814351e+002,8.031986e+001
6.823994e+002,7.830330e+001
6.833636e+002,7.379604e+001
6.843278e+002,6.743982e+001
6.852921e+002,6.058826e+001
6.862563e+002,5.395433e+001
6.872205e+002,4.817003e+001
6.881848e+002,4.376792e+001
6.891490e+002,4.061721e+001
6.901132e+002,3.840081e+001
6.910775e+002,3.711431e+001
6.920417e+002,3.643397e+001
6.930059e+002,3.594912e+001
6.939702e+002,3.531151e+001
6.949344e+002,3.446630e+001
6.958986e+002,3.332544e+001
6.968629e+002,3.179115e+001
6.978271e+002,3.012209e+001
6.987913e+002,2.887312e+001
6.997556e+002,2.866553e+001
7.007198e+002,2.973373e+001
7.016840e+002,3.193016e+001
7.026483e+002,3.464657e+001
7.036125e+002,3.736471e+001
7.045767e+002,3.984753e+001
7.055410e+002,4.183364e+001
7.065052e+002,4.289812e+001
7.074694e+002,4.254000e+001
7.084337e+002,4.087958e+001
7.093979e+002,3.811377e+001
7.103621e+002,3.451621e+001
7.113264e+002,3.065459e+001
7.122906e+002,2.735268e+001
7.132548e+002,2.510001e+001
7.142191e+002,2.393029e+001
7.151833e+002,2.378991e+001
7.161475e+002,2.455282e+001
7.171118e+002,2.583101e+001
7.180760e+002,2.727319e+001
7.190402e+002,2.867636e+001
7.200045e+002,2.977881e+001
7.209687e+002,3.035480e+001
7.219329e+002,3.051266e+001
7.228972e+002,3.033702e+001
7.238614e+002,2.993513e+001
7.248256e+002,2.932477e+001
7.257899e+002,2.834159e+001
7.267541e+002,2.678572e+001
7.277183e+002,2.480259e+001
7.286826e+002,2.295642e+001
7.296468e+002,2.181783e+001
7.306110e+002,2.117467e+001
7.315753e+002,2.075178e+001
7.325395e+002,2.047317e+001
7.335037e+002,2.027702e+001
7.344680e+002,2.005947e+001
7.354322e+002,1.970810e+001
7.363964e+002,1.922384e+001
7.373607e+002,1.874247e+001
7.383249e+002,1.829740e+001
7.392891e+002,1.776990e+001
7.402534e+002,1.711916e+001
7.412176e+002,1.645006e+001
7.421818e+002,1.616411e+001
7.431461e+002,1.663305e+001
7.441103e+002,1.759362e+001
7.450745e+002,1.884632e+001
7.460388e+002,2.016854e+001
7.470030e+002,2.146306e+001
7.479672e+002,2.304304e+001
7.489315e+002,2.501735e+001
7.498957e+002,2.707365e+001
7.508599e+002,2.886827e+001
7.518242e+002,3.021587e+001
7.527884e+002,3.125129e+001
7.537526e+002,3.195154e+001
7.547169e+002,3.242270e+001
7.556811e+002,3.313387e+001
7.566453e+002,3.445988e+001
7.576096e+002,3.622805e+001
7.585738e+002,3.803260e+001
7.595380e+002,3.965036e+001
7.605023e+002,4.123405e+001
7.614665e+002,4.315800e+001
7.624307e+002,4.528952e+001
7.633950e+002,4.714967e+001
7.643592e+002,4.844936e+001
7.653234e+002,4.920003e+001
7.662877e+002,4.971567e+001
7.672519e+002,5.016384e+001
7.682161e+002,5.069580e+001
7.691804e+002,5.118027e+001
7.701446e+002,5.118135e+001
7.711088e+002,5.042154e+001
7.720731e+002,4.906418e+001
7.730373e+002,4.733375e+001
7.740015e+002,4.539584e+001
7.749658e+002,4.341202e+001
7.759300e+002,4.155967e+001
7.768942e+002,3.978259e+001
7.778585e+002,3.794703e+001
7.788227e+002,3.620375e+001
7.797869e+002,3.491197e+001
7.807512e+002,3.431653e+001
7.817154e+002,3.407991e+001
7.826796e+002,3.362267e+001
7.836439e+002,3.275298e+001
7.846081e+002,3.172536e+001
7.855723e+002,3.088452e+001
7.865366e+002,3.026146e+001
7.875008e+002,2.985464e+001
7.884650e+002,2.946580e+001
7.894293e+002,2.876275e+001
7.903935e+002,2.756574e+001
7.913577e+002,2.620801e+001
7.923220e+002,2.531308e+001
7.932862e+002,2.503260e+001
7.942504e+002,2.499823e+001
7.952147e+002,2.475149e+001
7.961789e+002,2.421065e+001
7.971431e+002,2.361653e+001
7.981074e+002,2.320514e+001
7.990716e+002,2.324311e+001
8.000358e+002,2.379526e+001
8.010001e+002,2.455170e+001
8.019643e+002,2.506297e+001
8.029285e+002,2.511423e+001
8.038928e+002,2.492544e+001
8.048570e+002,2.478833e+001
8.058212e+002,2.496738e+001
8.067855e+002,2.531875e+001
8.077497e+002,2.561470e+001
8.087139e+002,2.583773e+001
8.096782e+002,2.602110e+001
8.106424e+002,2.615839e+001
8.116066e+002,2.634685e+001
8.125709e+002,2.679959e+001
8.135351e+002,2.744551e+001
8.144993e+002,2.796487e+001
8.154636e+002,2.822179e+001
8.164278e+002,2.817672e+001
8.173920e+002,2.779076e+001
8.183563e+002,2.709362e+001
8.193205e+002,2.622106e+001
8.202847e+002,2.505186e+001
8.212490e+002,2.338358e+001
8.222132e+002,2.137477e+001
8.231774e+002,1.946928e+001
8.241417e+002,1.778476e+001
8.251059e+002,1.615384e+001
8.260701e+002,1.450506e+001
8.270344e+002,1.300301e+001
8.279986e+002,1.200826e+001
8.289628e+002,1.168178e+001
8.299271e+002,1.195635e+001
8.308913e+002,1.266225e+001
8.318555e+002,1.355984e+001
8.328198e+002,1.428576e+001
8.337840e+002,1.453944e+001
8.347482e+002,1.427944e+001
8.357125e+002,1.381624e+001
8.366767e+002,1.342814e+001
8.376409e+002,1.296089e+001
8.386052e+002,1.216093e+001
8.395694e+002,1.111134e+001
8.405336e+002,1.020701e+001
8.414979e+002,9.729368e+000
8.424621e+002,9.619240e+000
8.434263e+002,9.717997e+000
8.443906e+002,9.907707e+000
8.453548e+002,9.997747e+000
8.463190e+002,9.960091e+000
8.472833e+002,9.895901e+000
8.482475e+002,9.800852e+000
8.492117e+002,9.527352e+000
8.501760e+002,8.953587e+000
8.511402e+002,8.236457e+000
8.521044e+002,7.611660e+000
8.530687e+002,7.151303e+000
8.540329e+002,6.750766e+000
8.549971e+002,6.255456e+000
8.559614e+002,5.745061e+000
8.569256e+002,5.398251e+000
8.578898e+002,5.271243e+000
8.588541e+002,5.343451e+000
8.598183e+002,5.672171e+000
8.607825e+002,6.159307e+000
8.617468e+002,6.497098e+000
8.627110e+002,6.504708e+000
8.636752e+002,6.303635e+000
8.646395e+002,6.196084e+000
8.656037e+002,6.262185e+000
8.665679e+002,6.352757e+000
8.675322e+002,6.324022e+000
8.684964e+002,6.123133e+000
8.694606e+002,5.897401e+000
8.704249e+002,5.889186e+000
8.713891e+002,6.184410e+000
8.723533e+002,6.674550e+000
8.733176e+002,7.025520e+000
8.742818e+002,6.970419e+000
8.752460e+002,6.709724e+000
8.762103e+002,6.593888e+000
8.771745e+002,6.758345e+000
8.781387e+002,7.017897e+000
8.791030e+002,7.161150e+000
8.800672e+002,7.275221e+000
8.810314e+002,7.412752e+000
8.819957e+002,7.521864e+000
8.829599e+002,7.640050e+000
8.839241e+002,7.903516e+000
8.848884e+002,8.280924e+000
8.858526e+002,8.520775e+000
8.868168e+002,8.512649e+000
8.877811e+002,8.497097e+000
8.887453e+002,8.802253e+000
8.897095e+002,9.231092e+000
8.906738e+002,9.294985e+000
8.916380e+002,9.078787e+000
8.926022e+002,8.969473e+000
8.935665e+002,9.203671e+000
8.945307e+002,9.540951e+000
8.954949e+002,9.668867e+000
8.964592e+002,9.565243e+000
8.974234e+002,9.297074e+000
8.983876e+002,8.947235e+000
8.993519e+002,8.615649e+000
9.003161e+002,8.498671e+000
9.012803e+002,8.713395e+000
9.022446e+002,9.251486e+000
9.032088e+002,9.762488e+000
9.041730e+002,9.923666e+000
9.051373e+002,1.002673e+001
9.061015e+002,1.037763e+001
9.070657e+002,1.105016e+001
9.080300e+002,1.171762e+001
9.089942e+002,1.200740e+001
9.099584e+002,1.192266e+001
9.109227e+002,1.160168e+001
9.118869e+002,1.123890e+001
9.128511e+002,1.085386e+001
9.138154e+002,1.029210e+001
9.147796e+002,9.621541e+000
9.157438e+002,9.130585e+000
9.167081e+002,8.782644e+000
9.176723e+002,8.312275e+000
9.186365e+002,7.558348e+000
9.196008e+002,6.775504e+000
9.205650e+002,6.394546e+000
9.215292e+002,6.323647e+000
9.224935e+002,6.281593e+000
9.234577e+002,6.162809e+000
9.244219e+002,6.033731e+000
9.253862e+002,6.063361e+000
9.263504e+002,6.165925e+000
9.273146e+002,6.138679e+000
9.282789e+002,6.057526e+000
9.292431e+002,6.153453e+000
9.302073e+002,6.507350e+000
9.311716e+002,6.865458e+000
9.321358e+002,6.796880e+000
9.331000e+002,6.321496e+000
9.340643e+002,5.812232e+000
9.350285e+002,5.521270e+000
9.359927e+002,5.442071e+000
9.369570e+002,5.255969e+000
9.379212e+002,4.916437e+000
9.388854e+002,4.533370e+000
9.398497e+002,4.029443e+000
9.408139e+002,3.282188e+000
9.417781e+002,2.621502e+000
9.427424e+002,2.437400e+000
9.437066e+002,2.724359e+000
9.446708e+002,3.143827e+000
9.456351e+002,3.367826e+000
9.465993e+002,3.600885e+000
9.475635e+002,4.259980e+000
9.485278e+002,5.334765e+000
9.494920e+002,6.451417e+000
9.504562e+002,7.281553e+000
9.514205e+002,8.025579e+000
9.523847e+002,8.949141e+000
9.533489e+002,9.831308e+000
9.543132e+002,1.054773e+001
9.552774e+002,1.148071e+001
9.562416e+002,1.282105e+001
9.572059e+002,1.442233e+001
9.581701e+002,1.570754e+001
9.591343e+002,1.640015e+001
9.600986e+002,1.687677e+001
9.610628e+002,1.733691e+001
9.620270e+002,1.769707e+001
9.629913e+002,1.818154e+001
9.639555e+002,1.923615e+001
9.649197e+002,2.100060e+001
9.658840e+002,2.328205e+001
9.668482e+002,2.550970e+001
9.678124e+002,2.748038e+001
9.687767e+002,2.932359e+001
9.697409e+002,3.093647e+001
9.707051e+002,3.189879e+001
9.716694e+002,3.167726e+001
9.726336e+002,3.043592e+001
9.735978e+002,2.874392e+001
9.745621e+002,2.669532e+001
9.755263e+002,2.432756e+001
9.764905e+002,2.199186e+001
9.774548e+002,1.997492e+001
9.784190e+002,1.827047e+001
9.793832e+002,1.682567e+001
9.803475e+002,1.551760e+001
9.813117e+002,1.441283e+001
9.822759e+002,1.365148e+001
9.832402e+002,1.307836e+001
9.842044e+002,1.248264e+001
9.851686e+002,1.179047e+001
9.861329e+002,1.145234e+001
9.870971e+002,1.178974e+001
9.880613e+002,1.243260e+001
9.890256e+002,1.303958e+001
9.899898e+002,1.362987e+001
9.909540e+002,1.436987e+001
9.919183e+002,1.528441e+001
9.928825e+002,1.631872e+001
9.938467e+002,1.748360e+001
9.948110e+002,1.893863e+001
9.957752e+002,2.070756e+001
9.967394e+002,2.269107e+001
9.977037e+002,2.442300e+001
9.986679e+002,2.562911e+001
9.996321e+002,2.693884e+001
1.000596e+003,2.878925e+001
1.001561e+003,3.103574e+001
1.002525e+003,3.342514e+001
1.003489e+003,3.591944e+001
1.004453e+003,3.858857e+001
1.005418e+003,4.135293e+001
1.006382e+003,4.403633e+001
1.007346e+003,4.631254e+001
1.008310e+003,4.790741e+001
1.009274e+003,4.871775e+001
1.010239e+003,4.868812e+001
1.011203e+003,4.739944e+001
1.012167e+003,4.476807e+001
1.013131e+003,4.119160e+001
1.014096e+003,3.748152e+001
1.015060e+003,3.419111e+001
1.016024e+003,3.133872e+001
1.016988e+003,2.883370e+001
1.017953e+003,2.661794e+001
1.018917e+003,2.489203e+001
1.019881e+003,2.369395e+001
1.020845e+003,2.291786e+001
1.021810e+003,2.257231e+001
1.022774e+003,2.265642e+001
1.023738e+003,2.292386e+001
1.024702e+003,2.296633e+001
1.025667e+003,2.281094e+001
1.026631e+003,2.265283e+001
1.027595e+003,2.288585e+001
1.028559e+003,2.345338e+001
1.029523e+003,2.398774e+001
1.030488e+003,2.424280e+001
1.031452e+003,2.426293e+001
1.032416e+003,2.418299e+001
1.033380e+003,2.391504e+001
1.034345e+003,2.341691e+001
1.035309e+003,2.284805e+001
1.036273e+003,2.207141e+001
1.037237e+003,2.123313e+001
1.038202e+003,2.083969e+001
1.039166e+003,2.085420e+001
1.040130e+003,2.006145e+001
1.041094e+003,1.725640e+001
1.042058e+003,1.360791e+001
1.043023e+003,1.017165e+001
1.043987e+003,7.357145e+000
1.044951e+003,5.211354e+000
1.045915e+003,3.670404e+000
1.046880e+003,2.591243e+000
1.047844e+003,1.967873e+000
1.048808e+003,2.164814e+000
1.049772e+003,3.392112e+000
1.050737e+003,5.809084e+000
1.051701e+003,8.758713e+000
1.052665e+003,1.074784e+001
1.053629e+003,1.080096e+001
1.054594e+003,9.300540e+000
1.055558e+003,8.106999e+000
1.056522e+003,7.502552e+000
1.057486e+003,7.284571e+000
1.058450e+003,7.156466e+000
1.059415e+003,6.986451e+000
1.060379e+003,6.780197e+000
1.061343e+003,6.763510e+000
1.062307e+003,7.211229e+000
1.063272e+003,7.971194e+000
1.064236e+003,8.668688e+000
1.065200e+003,9.018684e+000
1.066164e+003,9.130915e+000
1.067129e+003,9.252761e+000
1.068093e+003,9.265815e+000
1.069057e+003,9.076974e+000
1.070021e+003,8.852803e+000
1.070985e+003,8.686440e+000
1.071950e+003,8.412319e+000
1.072914e+003,7.969445e+000
1.073878e+003,7.484742e+000
1.074842e+003,6.969314e+000
1.075807e+003,6.358895e+000
1.076771e+003,5.724741e+000
1.077735e+003,5.321674e+000
1.078699e+003,5.277157e+000
1.079664e+003,5.462048e+000
1.080628e+003,5.680577e+000
1.081592e+003,5.814945e+000
1.082556e+003,5.978083e+000
1.083521e+003,6.367401e+000
1.084485e+003,6.886995e+000
1.085449e+003,7.377514e+000
1.086413e+003,7.823651e+000
1.087377e+003,8.211836e+000
1.088342e+003,8.435122e+000
1.089306e+003,8.480642e+000
1.090270e+003,8.602726e+000
1.091234e+003,9.015808e+000
1.092199e+003,9.526276e+000
1.093163e+003,9.763947e+000
1.094127e+003,9.552715e+000
1.095091e+003,9.098867e+000
1.096056e+003,8.729553e+000
1.097020e+003,8.406904e+000
1.097984e+003,7.953371e+000
1.098948e+003,7.393913e+000
1.099912e+003,6.899391e+000
1.100877e+003,6.525014e+000
1.101841e+003,6.129408e+000
1.102805e+003,5.626175e+000
1.103769e+003,5.221468e+000
1.104734e+003,5.098295e+000
1.105698e+003,5.144382e+000
1.106662e+003,5.033420e+000
1.107626e+003,4.714600e+000
1.108591e+003,4.511517e+000
1.109555e+003,4.551394e+000
1.110519e+003,4.585519e+000
1.111483e+003,4.521020e+000
1.112448e+003,4.500432e+000
1.113412e+003,4.521297e+000
1.114376e+003,4.467543e+000
1.115340e+003,4.257368e+000
1.116304e+003,4.031252e+000
1.117269e+003,4.014590e+000
1.118233e+003,4.216499e+000
1.119197e+003,4.542397e+000
1.120161e+003,4.621326e+000
1.121126e+003,4.232903e+000
1.122090e+003,3.566502e+000
1.123054e+003,3.348553e+000
1.124018e+003,3.928912e+000
1.124983e+003,4.860991e+000
1.125947e+003,5.608578e+000
1.126911e+003,5.891946e+000
1.127875e+003,5.880059e+000
1.128839e+003,5.822034e+000
1.129804e+003,5.859673e+000
1.130768e+003,5.960174e+000
1.131732e+003,5.972089e+000
1.132696e+003,5.844687e+000
1.133661e+003,5.449878e+000
1.134625e+003,4.812946e+000
1.135589e+003,4.378498e+000
1.136553e+003,4.733675e+000
1.137518e+003,5.650226e+000
1.138482e+003,6.457185e+000
1.139446e+003,6.983243e+000
1.140410e+003,7.466017e+000
1.141375e+003,8.120093e+000
1.142339e+003,8.966082e+000
1.143303e+003,1.006628e+001
1.144267e+003,1.150275e+001
1.145231e+003,1.316757e+001
1.146196e+003,1.492360e+001
1.147160e+003,1.658957e+001
1.148124e+003,1.799681e+001
1.149088e+003,1.903617e+001
1.150053e+003,1.994585e+001
1.151017e+003,2.089211e+001
1.151981e+003,2.169003e+001
1.152945e+003,2.213175e+001
1.153910e+003,2.212342e+001
1.154874e+003,2.157721e+001
1.155838e+003,2.053215e+001
1.156802e+003,1.916242e+001
1.157766e+003,1.756996e+001
1.158731e+003,1.587143e+001
1.159695e+003,1.440847e+001
1.160659e+003,1.335887e+001
1.161623e+003,1.244531e+001
1.162588e+003,1.156390e+001
1.163552e+003,1.114848e+001
1.164516e+003,1.144992e+001
1.165480e+003,1.221010e+001
1.166445e+003,1.300974e+001
1.167409e+003,1.355645e+001
1.168373e+003,1.358080e+001
1.169337e+003,1.299748e+001
1.170302e+003,1.212278e+001
1.171266e+003,1.157218e+001
1.172230e+003,1.150768e+001
1.173194e+003,1.159571e+001
1.174158e+003,1.148997e+001
1.175123e+003,1.120432e+001
1.176087e+003,1.128426e+001
1.177051e+003,1.218308e+001
1.178015e+003,1.405009e+001
1.178980e+003,1.667186e+001
1.179944e+003,1.975438e+001
1.180908e+003,2.312839e+001
1.181872e+003,2.696996e+001
1.182837e+003,3.157352e+001
1.183801e+003,3.694865e+001
1.184765e+003,4.276247e+001
1.185729e+003,4.814393e+001
1.186693e+003,5.256176e+001
1.187658e+003,5.611408e+001
1.188622e+003,5.907342e+001
1.189586e+003,6.145227e+001
1.190550e+003,6.304805e+001
1.191515e+003,6.379608e+001
1.192479e+003,6.368330e+001
1.193443e+003,6.265377e+001
1.194407e+003,6.080109e+001
1.195372e+003,5.847590e+001
1.196336e+003,5.575457e+001
1.197300e+003,5.243161e+001
1.198264e+003,4.851994e+001
1.199229e+003,4.427830e+001
1.200193e+003,4.008913e+001
1.201157e+003,3.614987e+001
1.202121e+003,3.242566e+001
1.203085e+003,2.881059e+001
1.204050e+003,2.550927e+001
1.205014e+003,2.283658e+001
1.205978e+003,2.079948e+001
1.206942e+003,1.908432e+001
1.207907e+003,1.744789e+001
1.208871e+003,1.584657e+001
1.209835e+003,1.424306e+001
1.210799e+003,1.275886e+001
1.211764e+003,1.156377e+001
1.212728e+003,1.079359e+001
1.213692e+003,1.045010e+001
1.214656e+003,1.041517e+001
1.215620e+003,1.041601e+001
1.216585e+003,1.031685e+001
1.217549e+003,1.029652e+001
1.218513e+003,1.036974e+001
1.219477e+003,1.032329e+001
1.220442e+003,1.008860e+001
1.221406e+003,9.734449e+000
1.222370e+003,9.361636e+000
1.223334e+003,8.949733e+000
1.224299e+003,8.670376e+000
1.225263e+003,8.718021e+000
1.226227e+003,9.048929e+000
1.227191e+003,9.405033e+000
1.228156e+003,9.580499e+000
1.229120e+003,9.650000e+000
1.230084e+003,9.837390e+000
1.231048e+003,1.008181e+001
1.232012e+003,1.022365e+001
1.232977e+003,1.029105e+001
1.233941e+003,1.049758e+001
1.234905e+003,1.091447e+001
1.235869e+003,1.129699e+001
1.236834e+003,1.147277e+001
1.237798e+003,1.151678e+001
1.238762e+003,1.156581e+001
1.239726e+003,1.157410e+001
1.240691e+003,1.146917e+001
1.241655e+003,1.137681e+001
1.242619e+003,1.176311e+001
1.243583e+003,1.286747e+001
1.244547e+003,1.440651e+001
1.245512e+003,1.600374e+001
1.246476e+003,1.749207e+001
1.247440e+003,1.879190e+001
1.248404e+003,1.979166e+001
1.249369e+003,2.033505e+001
1.250333e+003,2.054823e+001
1.251297e+003,2.046526e+001
1.252261e+003,2.003128e+001
1.253226e+003,1.928988e+001
1.254190e+003,1.842098e+001
1.255154e+003,1.757784e+001
1.256118e+003,1.727983e+001
1.257083e+003,1.792160e+001
1.258047e+003,1.899864e+001
1.259011e+003,1.982993e+001
1.259975e+003,2.015115e+001
1.260939e+003,2.014195e+001
1.261904e+003,1.997888e+001
1.262868e+003,1.980142e+001
1.263832e+003,1.963913e+001
1.264796e+003,1.924008e+001
1.265761e+003,1.843120e+001
1.266725e+003,1.732701e+001
1.267689e+003,1.613363e+001
1.268653e+003,1.508074e+001
1.269618e+003,1.471220e+001
1.270582e+003,1.526384e+001
1.271546e+003,1.577223e+001
1.272510e+003,1.534482e+001
1.273474e+003,1.415234e+001
1.274439e+003,1.290729e+001
1.275403e+003,1.193878e+001
1.276367e+003,1.115647e+001
1.277331e+003,1.044662e+001
1.278296e+003,9.735057e+000
1.279260e+003,8.983138e+000
1.280224e+003,8.313328e+000
1.281188e+003,7.934201e+000
1.282153e+003,8.018776e+000
1.283117e+003,8.463426e+000
1.284081e+003,8.991038e+000
1.285045e+003,9.002476e+000
1.286010e+003,8.380923e+000
1.286974e+003,7.561608e+000
1.287938e+003,6.655750e+000
1.288902e+003,5.699928e+000
1.289866e+003,4.831083e+000
1.290831e+003,4.319330e+000
1.291795e+003,4.204130e+000
1.292759e+003,4.438071e+000
1.293723e+003,4.986596e+000
1.294688e+003,5.736867e+000
1.295652e+003,6.547939e+000
1.296616e+003,7.349813e+000
1.297580e+003,8.343351e+000
1.298545e+003,9.080791e+000
1.299509e+003,9.143040e+000
1.300473e+003,8.576327e+000
1.301437e+003,7.781257e+000
1.302401e+003,7.230639e+000
1.303366e+003,6.902173e+000
1.304330e+003,6.664600e+000
1.305294e+003,6.412579e+000
1.306258e+003,6.183396e+000
1.307223e+003,6.089001e+000
1.308187e+003,6.348514e+000
1.309151e+003,7.009449e+000
1.310115e+003,7.908977e+000
1.311080e+003,8.810961e+000
1.312044e+003,9.364827e+000
1.313008e+003,9.964859e+000
1.313972e+003,1.094130e+001
1.314937e+003,1.231696e+001
1.315901e+003,1.375399e+001
1.316865e+003,1.487458e+001
1.317829e+003,1.579302e+001
1.318793e+003,1.688268e+001
1.319758e+003,1.827527e+001
1.320722e+003,1.970215e+001
1.321686e+003,2.082662e+001
1.322650e+003,2.129275e+001
1.323615e+003,2.103643e+001
1.324579e+003,2.035654e+001
1.325543e+003,1.963716e+001
1.326507e+003,1.900945e+001
1.327472e+003,1.827732e+001
1.328436e+003,1.755795e+001
1.329400e+003,1.710690e+001
1.330364e+003,1.715529e+001
1.331328e+003,1.778154e+001
1.332293e+003,1.898703e+001
1.333257e+003,2.049005e+001
1.334221e+003,2.203422e+001
1.335185e+003,2.358054e+001
1.336150e+003,2.537202e+001
1.337114e+003,2.754337e+001
1.338078e+003,2.979720e+001
1.339042e+003,3.167487e+001
1.340007e+003,3.286362e+001
1.340971e+003,3.310315e+001
1.341935e+003,3.236712e+001
1.342899e+003,3.100157e+001
