5.001592e+002,6.780886e+002
5.011234e+002,6.855928e+002
5.020877e+002,6.922898e+002
5.030519e+002,6.955825e+002
5.040161e+002,7.035928e+002
5.049804e+002,7.188243e+002
5.059446e+002,7.376748e+002
5.069088e+002,7.596127e+002
5.078731e+002,7.758340e+002
5.088373e+002,7.924997e+002
5.098015e+002,8.076763e+002
5.107658e+002,8.189689e+002
5.117300e+002,8.251720e+002
5.126943e+002,8.260597e+002
5.136585e+002,8.217713e+002
5.146227e+002,8.123039e+002
5.155870e+002,7.981310e+002
5.165512e+002,7.798227e+002
5.175154e+002,7.576960e+002
5.184797e+002,7.321374e+002
5.194439e+002,7.039682e+002
5.204081e+002,6.740175e+002
5.213724e+002,6.430952e+002
5.223366e+002,6.128391e+002
5.233008e+002,5.836244e+002
5.242651e+002,5.558690e+002
5.252293e+002,5.294811e+002
5.261935e+002,5.042815e+002
5.271578e+002,4.797968e+002
5.281220e+002,4.551539e+002
5.290862e+002,4.299057e+002
5.300505e+002,4.042903e+002
5.310147e+002,3.787337e+002
5.319789e+002,3.533880e+002
5.329432e+002,3.282694e+002
5.339074e+002,3.031867e+002
5.348716e+002,2.786248e+002
5.358359e+002,2.564358e+002
5.368001e+002,2.369305e+002
5.377643e+002,2.192753e+002
5.387286e+002,2.023852e+002
5.396928e+002,1.863393e+002
5.406570e+002,1.715697e+002
5.416213e+002,1.581388e+002
5.425855e+002,1.455748e+002
5.435497e+002,1.332774e+002
5.445140e+002,1.212232e+002
5.454782e+002,1.103749e+002
5.464424e+002,1.015504e+002
5.474067e+002,9.530582e+001
5.483709e+002,9.192169e+001
5.493351e+002,9.114436e+001
5.502994e+002,9.165540e+001
5.512636e+002,9.214673e+001
5.522278e+002,9.215989e+001
5.531921e+002,9.217222e+001
5.541563e+002,9.236304e+001
5.551205e+002,9.222074e+001
5.560848e+002,9.109350e+001
5.570490e+002,8.871711e+001
5.580132e+002,8.535699e+001
5.589775e+002,8.171082e+001
5.599417e+002,7.817197e+001
5.609059e+002,7.541260e+001
5.618702e+002,7.370850e+001
5.628344e+002,7.254366e+001
5.637986e+002,7.121907e+001
5.647629e+002,6.943827e+001
5.657271e+002,6.722327e+001
5.666913e+002,6.476012e+001
5.676556e+002,6.256437e+001
5.686198e+002,6.129417e+001
5.695840e+002,6.112632e+001
5.705483e+002,6.157037e+001
5.715125e+002,6.218219e+001
5.724767e+002,6.312665e+001
5.734410e+002,6.481976e+001
5.744052e+002,6.746433e+001
5.753694e+002,7.039454e+001
5.763337e+002,7.301261e+001
5.772979e+002,7.522634e+001
5.782621e+002,7.696610e+001
5.792264e+002,7.830944e+001
5.801906e+002,7.953860e+001
5.811548e+002,8.106144e+001
5.821191e+002,8.332394e+001
5.830833e+002,8.663543e+001
5.840475e+002,9.106030e+001
5.850118e+002,9.653313e+001
5.859760e+002,1.030411e+002
5.869402e+002,1.108562e+002
5.879045e+002,1.209196e+002
5.888687e+002,1.334270e+002
5.898329e+002,1.498473e+002
5.907972e+002,1.715538e+002
5.917614e+002,1.993710e+002
5.927256e+002,2.347984e+002
5.936899e+002,2.784767e+002
5.946541e+002,3.288988e+002
5.956183e+002,3.837078e+002
5.965826e+002,4.398825e+002
5.975468e+002,4.933162e+002
5.985110e+002,5.396827e+002
5.994753e+002,5.758199e+002
6.004395e+002,6.001931e+002
6.014037e+002,6.128002e+002
6.023680e+002,6.136626e+002
6.033322e+002,6.042112e+002
6.042964e+002,5.864141e+002
6.052607e+002,5.640084e+002
6.062249e+002,5.412990e+002
6.071891e+002,5.208826e+002
6.081534e+002,5.035385e+002
6.091176e+002,4.898105e+002
6.100818e+002,4.796609e+002
6.110461e+002,4.724374e+002
6.120103e+002,4.676232e+002
6.129745e+002,4.648844e+002
6.139388e+002,4.636072e+002
6.149030e+002,4.628799e+002
6.158672e+002,4.615498e+002
6.168315e+002,4.588962e+002
6.177957e+002,4.543878e+002
