5.001592e+002,9.701622e+002
5.011234e+002,9.796954e+002
5.020877e+002,9.825583e+002
5.030519e+002,9.748781e+002
5.040161e+002,9.684449e+002
5.049804e+002,9.634202e+002
5.059446e+002,9.603453e+002
5.069088e+002,9.680241e+002
5.078731e+002,9.653629e+002
5.088373e+002,9.620837e+002
5.098015e+002,9.578046e+002
5.107658e+002,9.514440e+002
5.117300e+002,9.425356e+002
5.126943e+002,9.305734e+002
5.136585e+002,9.152938e+002
5.146227e+002,8.978414e+002
5.155870e+002,8.804043e+002
5.165512e+002,8.641504e+002
5.175154e+002,8.489011e+002
5.184797e+002,8.341283e+002
5.194439e+002,8.196642e+002
5.204081e+002,8.058477e+002
5.213724e+002,7.926616e+002
5.223366e+002,7.798512e+002
5.233008e+002,7.672018e+002
5.242651e+002,7.537675e+002
5.252293e+002,7.378458e+002
5.261935e+002,7.180340e+002
5.271578e+002,6.942108e+002
5.281220e+002,6.675628e+002
5.290862e+002,6.388192e+002
5.300505e+002,6.077041e+002
5.310147e+002,5.738307e+002
5.319789e+002,5.374827e+002
5.329432e+002,4.995931e+002
5.339074e+002,4.614416e+002
5.348716e+002,4.237156e+002
5.358359e+002,3.868759e+002
5.368001e+002,3.512518e+002
5.377643e+002,3.165799e+002
5.387286e+002,2.825208e+002
5.396928e+002,2.496007e+002
5.406570e+002,2.190623e+002
5.416213e+002,1.916171e+002
5.425855e+002,1.671000e+002
5.435497e+002,1.450140e+002
5.445140e+002,1.251783e+002
5.454782e+002,1.079624e+002
5.464424e+002,9.345113e+001
5.474067e+002,8.180505e+001
5.483709e+002,7.307760e+001
5.493351e+002,6.709035e+001
5.502994e+002,6.339824e+001
5.512636e+002,6.144884e+001
5.522278e+002,6.078813e+001
5.531921e+002,6.139215e+001
5.541563e+002,6.284483e+001
5.551205e+002,6.401377e+001
5.560848e+002,6.361795e+001
5.570490e+002,6.118726e+001
5.580132e+002,5.750661e+001
5.589775e+002,5.356820e+001
5.599417e+002,4.969935e+001
5.609059e+002,4.617605e+001
5.618702e+002,4.320736e+001
5.628344e+002,4.126839e+001
5.637986e+002,4.089672e+001
5.647629e+002,4.145338e+001
5.657271e+002,4.195163e+001
5.666913e+002,4.192013e+001
5.676556e+002,4.145702e+001
5.686198e+002,4.102629e+001
5.695840e+002,4.055657e+001
5.705483e+002,3.942191e+001
5.715125e+002,3.764182e+001
5.724767e+002,3.598991e+001
5.734410e+002,3.557547e+001
5.744052e+002,3.715086e+001
5.753694e+002,3.988599e+001
5.763337e+002,4.324007e+001
5.772979e+002,4.702790e+001
5.782621e+002,5.037236e+001
5.792264e+002,5.297274e+001
5.801906e+002,5.526971e+001
5.811548e+002,5.799992e+001
5.821191e+002,6.156968e+001
5.830833e+002,6.554116e+001
5.840475e+002,6.928896e+001
5.850118e+002,7.308116e+001
5.859760e+002,7.785642e+001
5.869402e+002,8.430145e+001
5.879045e+002,9.233946e+001
5.888687e+002,1.008356e+002
5.898329e+002,1.112917e+002
5.907972e+002,1.257163e+002
5.917614e+002,1.453433e+002
5.927256e+002,1.718776e+002
5.936899e+002,2.064334e+002
5.946541e+002,2.472863e+002
5.956183e+002,2.914940e+002
5.965826e+002,3.361284e+002
5.975468e+002,3.782924e+002
5.985110e+002,4.153599e+002
5.994753e+002,4.449080e+002
6.004395e+002,4.644878e+002
6.014037e+002,4.729628e+002
6.023680e+002,4.707303e+002
6.033322e+002,4.602998e+002
6.042964e+002,4.441616e+002
6.052607e+002,4.251340e+002
6.062249e+002,4.063206e+002
6.071891e+002,3.903135e+002
6.081534e+002,3.774701e+002
6.091176e+002,3.680067e+002
6.100818e+002,3.620451e+002
6.110461e+002,3.595278e+002
6.120103e+002,3.597736e+002
6.129745e+002,3.610371e+002
6.139388e+002,3.613548e+002
6.149030e+002,3.600311e+002
6.158672e+002,3.568793e+002
6.168315e+002,3.518154e+002
6.177957e+002,3.449439e+002
6.187599e+002,3.365324e+002
6.197242e+002,3.268491e+002
6.206884e+002,3.171294e+002
6.216526e+002,3.080910e+002
6.226169e+002,3.000454e+002
6.235811e+002,2.928726e+002
6.245453e+002,2.866935e+002
6.255096e+002,2.815186e+002
6.264738e+002,2.771786e+002
6.274380e+002,2.734624e+002
6.284023e+002,2.701835e+002
6.293665e+002,2.672733e+002
6.303307e+002,2.647691e+002
6.312950e+002,2.627834e+002
6.322592e+002,2.613176e+002
6.332234e+002,2.601113e+002
6.341877e+002,2.591044e+002
6.351519e+002,2.586268e+002
6.361161e+002,2.590470e+002
6.370804e+002,2.604073e+002
6.380446e+002,2.627665e+002
6.390089e+002,2.660601e+002
6.399731e+002,2.700337e+002
6.409373e+002,2.742254e+002
6.419016e+002,2.782943e+002
6.428658e+002,2.821330e+002
6.438300e+002,2.853604e+002
6.447943e+002,2.872346e+002
6.457585e+002,2.870647e+002
6.467227e+002,2.847606e+002
6.476870e+002,2.809845e+002
6.486512e+002,2.762841e+002
6.496154e+002,2.705724e+002
6.505797e+002,2.636445e+002
6.515439e+002,2.555098e+002
6.525081e+002,2.463740e+002
6.534724e+002,2.364436e+002
6.544366e+002,2.264564e+002
6.554008e+002,2.171129e+002
6.563651e+002,2.086797e+002
6.573293e+002,2.007326e+002
6.582935e+002,1.926582e+002
6.592578e+002,1.843728e+002
6.602220e+002,1.764707e+002
6.611862e+002,1.694245e+002
6.621505e+002,1.628323e+002
6.631147e+002,1.559993e+002
6.640789e+002,1.485432e+002
6.650432e+002,1.403150e+002
6.660074e+002,1.313497e+002
6.669716e+002,1.218360e+002
6.679359e+002,1.125201e+002
6.689001e+002,1.040135e+002
6.698643e+002,9.698028e+001
6.708286e+002,9.186731e+001
6.717928e+002,8.909898e+001
6.727570e+002,8.882801e+001
6.737213e+002,9.144006e+001
6.746855e+002,9.713711e+001
6.756497e+002,1.056702e+002
6.766140e+002,1.161225e+002
6.775782e+002,1.275453e+002
6.785424e+002,1.383961e+002
6.795067e+002,1.467607e+002
6.804709e+002,1.511106e+002
6.814351e+002,1.509425e+002
