5.001592e+002,7.497613e+002
5.011234e+002,7.531366e+002
5.020877e+002,7.565683e+002
5.030519e+002,7.606736e+002
5.040161e+002,7.638011e+002
5.049804e+002,7.653026e+002
5.059446e+002,7.663234e+002
5.069088e+002,7.699371e+002
5.078731e+002,7.722317e+002
5.088373e+002,7.742365e+002
5.098015e+002,7.748235e+002
5.107658e+002,7.731323e+002
5.117300e+002,7.687048e+002
5.126943e+002,7.613688e+002
5.136585e+002,7.511837e+002
5.146227e+002,7.384066e+002
5.155870e+002,7.235509e+002
5.165512e+002,7.070808e+002
5.175154e+002,6.894401e+002
5.184797e+002,6.711246e+002
5.194439e+002,6.528389e+002
5.204081e+002,6.358506e+002
5.213724e+002,6.210862e+002
5.223366e+002,6.079054e+002
5.233008e+002,5.946372e+002
5.242651e+002,5.806084e+002
5.252293e+002,5.657313e+002
5.261935e+002,5.500244e+002
5.271578e+002,5.332103e+002
5.281220e+002,5.149574e+002
5.290862e+002,4.950692e+002
5.300505e+002,4.733275e+002
5.310147e+002,4.496255e+002
5.319789e+002,4.243050e+002
5.329432e+002,3.982431e+002
5.339074e+002,3.725108e+002
5.348716e+002,3.474312e+002
5.358359e+002,3.225996e+002
5.368001e+002,2.979668e+002
5.377643e+002,2.734630e+002
5.387286e+002,2.490342e+002
5.396928e+002,2.251215e+002
5.406570e+002,2.022112e+002
5.416213e+002,1.807189e+002
5.425855e+002,1.609392e+002
5.435497e+002,1.430298e+002
5.445140e+002,1.271913e+002
5.454782e+002,1.138192e+002
5.464424e+002,1.030493e+002
5.474067e+002,9.497920e+001
5.483709e+002,8.969640e+001
5.493351e+002,8.682904e+001
5.502994e+002,8.517101e+001
5.512636e+002,8.345505e+001
5.522278e+002,8.135480e+001
5.531921e+002,7.927068e+001
5.541563e+002,7.741345e+001
5.551205e+002,7.568637e+001
5.560848e+002,7.394835e+001
5.570490e+002,7.213797e+001
5.580132e+002,7.032159e+001
5.589775e+002,6.876279e+001
5.599417e+002,6.744375e+001
5.609059e+002,6.638658e+001
5.618702e+002,6.553337e+001
5.628344e+002,6.461754e+001
5.637986e+002,6.326519e+001
5.647629e+002,6.143382e+001
5.657271e+002,5.952294e+001
5.666913e+002,5.783461e+001
5.676556e+002,5.661656e+001
5.686198e+002,5.608821e+001
5.695840e+002,5.635722e+001
5.705483e+002,5.734999e+001
5.715125e+002,5.890934e+001
5.724767e+002,6.097635e+001
5.734410e+002,6.349107e+001
5.744052e+002,6.644299e+001
5.753694e+002,6.955363e+001
5.763337e+002,7.277074e+001
5.772979e+002,7.613789e+001
5.782621e+002,7.969658e+001
5.792264e+002,8.366569e+001
5.801906e+002,8.850061e+001
5.811548e+002,9.456905e+001
5.821191e+002,1.024486e+002
5.830833e+002,1.128248e+002
5.840475e+002,1.260017e+002
5.850118e+002,1.417450e+002
5.859760e+002,1.595366e+002
5.869402e+002,1.788597e+002
5.879045e+002,1.989941e+002
5.888687e+002,2.189698e+002
5.898329e+002,2.390342e+002
5.907972e+002,2.595334e+002
5.917614e+002,2.806771e+002
5.927256e+002,3.033815e+002
5.936899e+002,3.284332e+002
5.946541e+002,3.549597e+002
5.956183e+002,3.817878e+002
5.965826e+002,4.074937e+002
5.975468e+002,4.300234e+002
5.985110e+002,4.472595e+002
5.994753e+002,4.577724e+002
6.004395e+002,4.609431e+002
6.014037e+002,4.567367e+002
6.023680e+002,4.456577e+002
6.033322e+002,4.292531e+002
6.042964e+002,4.092200e+002
6.052607e+002,3.887219e+002
6.062249e+002,3.707836e+002
6.071891e+002,3.571300e+002
6.081534e+002,3.478275e+002
