5.001592e+002,5.161532e+002
5.011234e+002,5.224554e+002
5.020877e+002,5.256775e+002
5.030519e+002,5.243630e+002
5.040161e+002,5.229608e+002
5.049804e+002,5.213132e+002
5.059446e+002,5.200281e+002
5.069088e+002,5.223498e+002
5.078731e+002,5.214588e+002
5.088373e+002,5.209187e+002
5.098015e+002,5.204124e+002
5.107658e+002,5.194595e+002
5.117300e+002,5.172992e+002
5.126943e+002,5.128430e+002
5.136585e+002,5.052810e+002
5.146227e+002,4.951023e+002
5.155870e+002,4.834679e+002
5.165512e+002,4.712939e+002
5.175154e+002,4.592047e+002
5.184797e+002,4.476726e+002
5.194439e+002,4.371750e+002
5.204081e+002,4.282608e+002
5.213724e+002,4.212730e+002
5.223366e+002,4.159681e+002
5.233008e+002,4.117471e+002
5.242651e+002,4.077527e+002
5.252293e+002,4.023080e+002
5.261935e+002,3.939748e+002
5.271578e+002,3.825781e+002
5.281220e+002,3.692389e+002
5.290862e+002,3.545387e+002
5.300505e+002,3.382260e+002
5.310147e+002,3.200341e+002
5.319789e+002,3.001591e+002
5.329432e+002,2.794525e+002
5.339074e+002,2.586772e+002
5.348716e+002,2.385517e+002
5.358359e+002,2.196004e+002
5.368001e+002,2.020352e+002
5.377643e+002,1.855224e+002
5.387286e+002,1.697594e+002
5.396928e+002,1.547226e+002
5.406570e+002,1.408172e+002
5.416213e+002,1.282558e+002
5.425855e+002,1.166488e+002
5.435497e+002,1.053980e+002
5.445140e+002,9.444624e+001
5.454782e+002,8.462607e+001
5.464424e+002,7.680283e+001
5.474067e+002,7.099738e+001
5.483709e+002,6.710636e+001
5.493351e+002,6.490212e+001
5.502994e+002,6.402381e+001
5.512636e+002,6.408074e+001
5.522278e+002,6.441879e+001
5.531921e+002,6.430360e+001
5.541563e+002,6.334108e+001
5.551205e+002,6.159637e+001
5.560848e+002,5.941613e+001
5.570490e+002,5.701809e+001
5.580132e+002,5.434772e+001
5.589775e+002,5.163401e+001
5.599417e+002,4.921042e+001
5.609059e+002,4.729301e+001
5.618702e+002,4.607236e+001
5.628344e+002,4.528239e+001
5.637986e+002,4.475856e+001
5.647629e+002,4.444031e+001
5.657271e+002,4.391283e+001
5.666913e+002,4.309289e+001
5.676556e+002,4.244255e+001
5.686198e+002,4.266314e+001
5.695840e+002,4.377038e+001
5.705483e+002,4.475834e+001
5.715125e+002,4.475069e+001
5.724767e+002,4.402200e+001
5.734410e+002,4.349586e+001
5.744052e+002,4.368615e+001
5.753694e+002,4.403848e+001
5.763337e+002,4.365137e+001
5.772979e+002,4.284657e+001
5.782621e+002,4.233298e+001
5.792264e+002,4.253506e+001
5.801906e+002,4.363769e+001
5.811548e+002,4.581986e+001
5.821191e+002,4.893299e+001
5.830833e+002,5.222153e+001
5.840475e+002,5.500797e+001
5.850118e+002,5.743736e+001
5.859760e+002,6.010316e+001
5.869402e+002,6.346341e+001
5.879045e+002,6.758438e+001
5.888687e+002,7.223846e+001
5.898329e+002,7.802752e+001
5.907972e+002,8.594418e+001
5.917614e+002,9.663550e+001
5.927256e+002,1.112215e+002
5.936899e+002,1.301800e+002
5.946541e+002,1.530397e+002
5.956183e+002,1.786887e+002
5.965826e+002,2.056032e+002
5.975468e+002,2.319240e+002
5.985110e+002,2.558907e+002
5.994753e+002,2.758754e+002
6.004395e+002,2.900344e+002
6.014037e+002,2.972644e+002
6.023680e+002,2.978292e+002
6.033322e+002,2.929995e+002
6.042964e+002,2.842021e+002
6.052607e+002,2.729645e+002
6.062249e+002,2.613408e+002
6.071891e+002,2.509052e+002
6.081534e+002,2.425147e+002
6.091176e+002,2.367223e+002
6.100818e+002,2.335446e+002
6.110461e+002,2.325808e+002
6.120103e+002,2.330560e+002
6.129745e+002,2.337807e+002
6.139388e+002,2.334977e+002
6.149030e+002,2.317855e+002
6.158672e+002,2.288050e+002
6.168315e+002,2.247630e+002
6.177957e+002,2.202477e+002
6.187599e+002,2.154401e+002
6.197242e+002,2.105962e+002
6.206884e+002,2.063653e+002
6.216526e+002,2.029714e+002
6.226169e+002,1.999921e+002
6.235811e+002,1.968430e+002
6.245453e+002,1.939036e+002
6.255096e+002,1.915561e+002
6.264738e+002,1.897816e+002
6.274380e+002,1.881369e+002
6.284023e+002,1.860112e+002
6.293665e+002,1.833094e+002
6.303307e+002,1.806750e+002
6.312950e+002,1.790181e+002
6.322592e+002,1.784041e+002
6.332234e+002,1.785412e+002
6.341877e+002,1.792447e+002
6.351519e+002,1.804812e+002
6.361161e+002,1.819482e+002
6.370804e+002,1.835181e+002
6.380446e+002,1.858618e+002
6.390089e+002,1.891523e+002
6.399731e+002,1.929131e+002
6.409373e+002,1.964316e+002
6.419016e+002,1.993279e+002
6.428658e+002,2.016297e+002
6.438300e+002,2.034010e+002
6.447943e+002,2.044645e+002
6.457585e+002,2.046018e+002
6.467227e+002,2.036882e+002
6.476870e+002,2.018251e+002
6.486512e+002,1.993483e+002
6.496154e+002,1.959459e+002
6.505797e+002,1.910839e+002
6.515439e+002,1.847780e+002
6.525081e+002,1.777278e+002
6.534724e+002,1.705996e+002
6.544366e+002,1.637066e+002
6.554008e+002,1.573086e+002
6.563651e+002,1.516497e+002
6.573293e+002,1.469494e+002
6.582935e+002,1.434258e+002
6.592578e+002,1.406805e+002
6.602220e+002,1.379991e+002
6.611862e+002,1.349496e+002
6.621505e+002,1.313746e+002
6.631147e+002,1.270330e+002
6.640789e+002,1.219848e+002
6.650432e+002,1.167553e+002
6.660074e+002,1.119956e+002
6.669716e+002,1.074984e+002
6.679359e+002,1.028826e+002
6.689001e+002,9.811586e+001
6.698643e+002,9.345511e+001
6.708286e+002,8.907540e+001
6.717928e+002,8.537439e+001
6.727570e+002,8.207915e+001
6.737213e+002,7.950732e+001
6.746855e+002,7.852061e+001
6.756497e+002,7.977421e+001
6.766140e+002,8.313706e+001
6.775782e+002,8.821245e+001
6.785424e+002,9.417950e+001
6.795067e+002,9.978141e+001
6.804709e+002,1.036714e+002
6.814351e+002,1.050592e+002
6.823994e+002,1.035046e+002
6.833636e+002,9.904926e+001
6.843278e+002,9.247972e+001
6.852921e+002,8.493578e+001
6.862563e+002,7.715344e+001
6.872205e+002,7.009052e+001
6.881848e+002,6.452226e+001
6.891490e+002,6.052496e+001
6.901132e+002,5.768258e+001
6.910775e+002,5.590567e+001
6.920417e+002,5.492348e+001
