5.001592e+002,1.944949e+002
5.011234e+002,1.985700e+002
5.020877e+002,1.995864e+002
5.030519e+002,1.949260e+002
5.040161e+002,1.924845e+002
5.049804e+002,1.942774e+002
5.059446e+002,1.974956e+002
5.069088e+002,1.987036e+002
5.078731e+002,1.996316e+002
5.088373e+002,2.014862e+002
5.098015e+002,2.035623e+002
5.107658e+002,2.046015e+002
5.117300e+002,2.043127e+002
5.126943e+002,2.030245e+002
5.136585e+002,2.010394e+002
5.146227e+002,1.983487e+002
5.155870e+002,1.948059e+002
5.165512e+002,1.904127e+002
5.175154e+002,1.853257e+002
5.184797e+002,1.797550e+002
5.194439e+002,1.739654e+002
5.204081e+002,1.682800e+002
5.213724e+002,1.630163e+002
5.223366e+002,1.581190e+002
5.233008e+002,1.529588e+002
5.242651e+002,1.475518e+002
5.252293e+002,1.423048e+002
5.261935e+002,1.376012e+002
5.271578e+002,1.333410e+002
5.281220e+002,1.291234e+002
5.290862e+002,1.246929e+002
5.300505e+002,1.200133e+002
5.310147e+002,1.151216e+002
5.319789e+002,1.099923e+002
5.329432e+002,1.045174e+002
5.339074e+002,9.856891e+001
5.348716e+002,9.228940e+001
5.358359e+002,8.589371e+001
5.368001e+002,7.946575e+001
5.377643e+002,7.303912e+001
5.387286e+002,6.662688e+001
5.396928e+002,6.040653e+001
5.406570e+002,5.440252e+001
5.416213e+002,4.867508e+001
5.425855e+002,4.335638e+001
5.435497e+002,3.856311e+001
5.445140e+002,3.434745e+001
5.454782e+002,3.060642e+001
5.464424e+002,2.720948e+001
5.474067e+002,2.444519e+001
5.483709e+002,2.280828e+001
5.493351e+002,2.234651e+001
5.502994e+002,2.243947e+001
5.512636e+002,2.240078e+001
5.522278e+002,2.208941e+001
5.531921e+002,2.177857e+001
5.541563e+002,2.159871e+001
5.551205e+002,2.148195e+001
5.560848e+002,2.130930e+001
5.570490e+002,2.098107e+001
5.580132e+002,2.040308e+001
5.589775e+002,1.950288e+001
5.599417e+002,1.833581e+001
5.609059e+002,1.721770e+001
5.618702e+002,1.628675e+001
5.628344e+002,1.562373e+001
5.637986e+002,1.514346e+001
5.647629e+002,1.478463e+001
5.657271e+002,1.466604e+001
5.666913e+002,1.479536e+001
5.676556e+002,1.504843e+001
5.686198e+002,1.525336e+001
5.695840e+002,1.534364e+001
5.705483e+002,1.538184e+001
5.715125e+002,1.540025e+001
5.724767e+002,1.533475e+001
5.734410e+002,1.505654e+001
5.744052e+002,1.455401e+001
5.753694e+002,1.395575e+001
5.763337e+002,1.351812e+001
5.772979e+002,1.342905e+001
5.782621e+002,1.371105e+001
5.792264e+002,1.436413e+001
5.801906e+002,1.527039e+001
5.811548e+002,1.630038e+001
5.821191e+002,1.738105e+001
5.830833e+002,1.857216e+001
5.840475e+002,1.994226e+001
5.850118e+002,2.139683e+001
5.859760e+002,2.280986e+001
5.869402e+002,2.416707e+001
5.879045e+002,2.545352e+001
5.888687e+002,2.667412e+001
5.898329e+002,2.834171e+001
5.907972e+002,3.113146e+001
5.917614e+002,3.551612e+001
5.927256e+002,4.217535e+001
5.936899e+002,5.145944e+001
5.946541e+002,6.306379e+001
5.956183e+002,7.637002e+001
5.965826e+002,9.050473e+001
5.975468e+002,1.042689e+002
5.985110e+002,1.164285e+002
5.994753e+002,1.259979e+002
6.004395e+002,1.321803e+002
6.014037e+002,1.345213e+002
6.023680e+002,1.331878e+002
6.033322e+002,1.289984e+002
6.042964e+002,1.228088e+002
6.052607e+002,1.159275e+002
6.062249e+002,1.098115e+002
6.071891e+002,1.051809e+002
6.081534e+002,1.021436e+002
6.091176e+002,1.006874e+002
6.100818e+002,1.005368e+002
6.110461e+002,1.011637e+002
6.120103e+002,1.021819e+002
6.129745e+002,1.033825e+002
6.139388e+002,1.044072e+002
6.149030e+002,1.047734e+002
6.158672e+002,1.040225e+002
6.168315e+002,1.020418e+002
6.177957e+002,9.968612e+001
6.187599e+002,9.783025e+001
6.197242e+002,9.640849e+001
6.206884e+002,9.505830e+001
6.216526e+002,9.359354e+001
6.226169e+002,9.204207e+001
6.235811e+002,9.051604e+001
6.245453e+002,8.890882e+001
6.255096e+002,8.711647e+001
6.264738e+002,8.518433e+001
6.274380e+002,8.313988e+001
6.284023e+002,8.099107e+001
6.293665e+002,7.874339e+001
6.303307e+002,7.657656e+001
6.312950e+002,7.518485e+001
6.322592e+002,7.486959e+001
6.332234e+002,7.551346e+001
6.341877e+002,7.698910e+001
6.351519e+002,7.883554e+001
6.361161e+002,8.066590e+001
6.370804e+002,8.245213e+001
6.380446e+002,8.400323e+001
6.390089e+002,8.524988e+001
6.399731e+002,8.639091e+001
6.409373e+002,8.779499e+001
6.419016e+002,8.924929e+001
6.428658e+002,9.002949e+001
6.438300e+002,8.974870e+001
6.447943e+002,8.887634e+001
6.457585e+002,8.822265e+001
6.467227e+002,8.800024e+001
6.476870e+002,8.761971e+001
6.486512e+002,8.640021e+001
6.496154e+002,8.449146e+001
6.505797e+002,8.249146e+001
6.515439e+002,8.062556e+001
6.525081e+002,7.877399e+001
6.534724e+002,7.676147e+001
6.544366e+002,7.474174e+001
6.554008e+002,7.253812e+001
6.563651e+002,7.006477e+001
6.573293e+002,6.755609e+001
6.582935e+002,6.530453e+001
6.592578e+002,6.346398e+001
6.602220e+002,6.183541e+001
6.611862e+002,6.012168e+001
6.621505e+002,5.839761e+001
6.631147e+002,5.689814e+001
6.640789e+002,5.556108e+001
6.650432e+002,5.396714e+001
6.660074e+002,5.176747e+001
6.669716e+002,4.926826e+001
6.679359e+002,4.711836e+001
6.689001e+002,4.545848e+001
6.698643e+002,4.398446e+001
6.708286e+002,4.236835e+001
6.717928e+002,4.098236e+001
6.727570e+002,4.020204e+001
6.737213e+002,4.034006e+001
6.746855e+002,4.155735e+001
6.756497e+002,4.379860e+001
6.766140e+002,4.703166e+001
6.775782e+002,5.122121e+001
6.785424e+002,5.566750e+001
6.795067e+002,5.943093e+001
6.804709e+002,6.192709e+001
6.814351e+002,6.283520e+001
6.823994e+002,6.196037e+001
6.833636e+002,5.916470e+001
6.843278e+002,5.470930e+001
6.852921e+002,4.936932e+001
6.862563e+002,4.362613e+001
6.872205e+002,3.805978e+001
6.881848e+002,3.316093e+001
6.891490e+002,2.937879e+001
6.901132e+002,2.714762e+001
6.910775e+002,2.648842e+001
6.920417e+002,2.661442e+001
6.930059e+002,2.673628e+001
6.939702e+002,2.650297e+001
6.949344e+002,2.598184e+001
6.958986e+002,2.530167e+001
6.968629e+002,2.443160e+001
6.978271e+002,2.343022e+001
6.987913e+002,2.253863e+001
6.997556e+002,2.200702e+001
7.007198e+002,2.203548e+001
7.016840e+002,2.286101e+001
7.026483e+002,2.457125e+001
7.036125e+002,2.677887e+001
7.045767e+002,2.891782e+001
7.055410e+002,3.055729e+001
7.065052e+002,3.131391e+001
7.074694e+002,3.082030e+001
7.084337e+002,2.921792e+001
7.093979e+002,2.681926e+001
7.103621e+002,2.392517e+001
7.113264e+002,2.089806e+001
7.122906e+002,1.824375e+001
7.132548e+002,1.612105e+001
7.142191e+002,1.456894e+001
7.151833e+002,1.373028e+001
7.161475e+002,1.359957e+001
7.171118e+002,1.392572e+001
7.180760e+002,1.439987e+001
7.190402e+002,1.479713e+001
7.200045e+002,1.494423e+001
7.209687e+002,1.480860e+001
7.219329e+002,1.464106e+001
7.228972e+002,1.457123e+001
7.238614e+002,1.467307e+001
7.248256e+002,1.493573e+001
7.257899e+002,1.507860e+001
7.267541e+002,1.463572e+001
7.277183e+002,1.361060e+001
7.286826e+002,1.255121e+001
7.296468e+002,1.200450e+001
7.306110e+002,1.193431e+001
7.315753e+002,1.212688e+001
7.325395e+002,1.245389e+001
7.335037e+002,1.287293e+001
7.344680e+002,1.333286e+001
7.354322e+002,1.383609e+001
7.363964e+002,1.445313e+001
7.373607e+002,1.508573e+001
7.383249e+002,1.542215e+001
7.392891e+002,1.510576e+001
7.402534e+002,1.419318e+001
7.412176e+002,1.306685e+001
7.421818e+002,1.220333e+001
7.431461e+002,1.185602e+001
7.441103e+002,1.190166e+001
7.450745e+002,1.229318e+001
7.460388e+002,1.297052e+001
7.470030e+002,1.388609e+001
7.479672e+002,1.494195e+001
7.489315e+002,1.609257e+001
7.498957e+002,1.733391e+001
7.508599e+002,1.853482e+001
7.518242e+002,1.961695e+001
7.527884e+002,2.072639e+001
7.537526e+002,2.206562e+001
7.547169e+002,2.370269e+001
7.556811e+002,2.571405e+001
7.566453e+002,2.817827e+001
7.576096e+002,3.103833e+001
7.585738e+002,3.418447e+001
7.595380e+002,3.722146e+001
7.605023e+002,3.974389e+001
7.614665e+002,4.155322e+001
7.624307e+002,4.272893e+001
7.633950e+002,4.345209e+001
7.643592e+002,4.392122e+001
7.653234e+002,4.439665e+001
7.662877e+002,4.502136e+001
7.672519e+002,4.560580e+001
7.682161e+002,4.589410e+001
7.691804e+002,4.589943e+001
7.701446e+002,4.593317e+001
7.711088e+002,4.614386e+001
7.720731e+002,4.604455e+001
7.730373e+002,4.498183e+001
7.740015e+002,4.297135e+001
7.749658e+002,4.060910e+001
7.759300e+002,3.845221e+001
7.768942e+002,3.661174e+001
7.778585e+002,3.520628e+001
7.788227e+002,3.423975e+001
7.797869e+002,3.348120e+001
7.807512e+002,3.267897e+001
7.817154e+002,3.192257e+001
7.826796e+002,3.147086e+001
7.836439e+002,3.142441e+001
7.846081e+002,3.145783e+001
7.855723e+002,3.100978e+001
7.865366e+002,3.003186e+001
7.875008e+002,2.886510e+001
7.884650e+002,2.788436e+001
7.894293e+002,2.716915e+001
7.903935e+002,2.653745e+001
7.913577e+002,2.595458e+001
7.923220e+002,2.534064e+001
7.932862e+002,2.466979e+001
7.942504e+002,2.400838e+001
7.952147e+002,2.349534e+001
7.961789e+002,2.313516e+001
7.971431e+002,2.285393e+001
7.981074e+002,2.269342e+001
7.990716e+002,2.284127e+001
8.000358e+002,2.337466e+001
8.010001e+002,2.394687e+001
8.019643e+002,2.428814e+001
8.029285e+002,2.447665e+001
8.038928e+002,2.483231e+001
8.048570e+002,2.563461e+001
8.058212e+002,2.640125e+001
8.067855e+002,2.674492e+001
8.077497e+002,2.660847e+001
8.087139e+002,2.608458e+001
8.096782e+002,2.526299e+001
8.106424e+002,2.436882e+001
8.116066e+002,2.369300e+001
8.125709e+002,2.339233e+001
8.135351e+002,2.330863e+001
8.144993e+002,2.301676e+001
8.154636e+002,2.239263e+001
8.164278e+002,2.163326e+001
8.173920e+002,2.106491e+001
8.183563e+002,2.069061e+001
8.193205e+002,1.993954e+001
8.202847e+002,1.871930e+001
8.212490e+002,1.718250e+001
8.222132e+002,1.546021e+001
8.231774e+002,1.361191e+001
8.241417e+002,1.182324e+001
8.251059e+002,1.031617e+001
8.260701e+002,9.213154e+000
8.270344e+002,8.440467e+000
8.279986e+002,7.674507e+000
8.289628e+002,6.691118e+000
8.299271e+002,5.618035e+000
8.308913e+002,4.753155e+000
8.318555e+002,4.219864e+000
8.328198e+002,3.916888e+000
8.337840e+002,3.708375e+000
8.347482e+002,3.664131e+000
8.357125e+002,3.858631e+000
8.366767e+002,4.170281e+000
8.376409e+002,4.485696e+000
8.386052e+002,4.781226e+000
8.395694e+002,5.155270e+000
8.405336e+002,5.514590e+000
8.414979e+002,5.676095e+000
8.424621e+002,5.685523e+000
8.434263e+002,5.729443e+000
8.443906e+002,5.899806e+000
8.453548e+002,6.230979e+000
8.463190e+002,6.557840e+000
8.472833e+002,6.771829e+000
8.482475e+002,6.951732e+000
8.492117e+002,7.098099e+000
8.501760e+002,7.093071e+000
8.511402e+002,6.745529e+000
8.521044e+002,6.015426e+000
8.530687e+002,5.158017e+000
8.540329e+002,4.317074e+000
8.549971e+002,3.552533e+000
8.559614e+002,3.060660e+000
8.569256e+002,3.159894e+000
8.578898e+002,3.861843e+000
8.588541e+002,4.807696e+000
8.598183e+002,5.556007e+000
8.607825e+002,6.031542e+000
8.617468e+002,6.436790e+000
8.627110e+002,6.806279e+000
8.636752e+002,6.871659e+000
8.646395e+002,6.350208e+000
8.656037e+002,5.297179e+000
8.665679e+002,4.001898e+000
8.675322e+002,2.768026e+000
8.684964e+002,1.960998e+000
8.694606e+002,1.880800e+000
8.704249e+002,2.387123e+000
8.713891e+002,2.967526e+000
8.723533e+002,3.286520e+000
8.733176e+002,3.481359e+000
8.742818e+002,3.787879e+000
8.752460e+002,4.301366e+000
8.762103e+002,4.828348e+000
8.771745e+002,5.128561e+000
8.781387e+002,5.223941e+000
8.791030e+002,5.280753e+000
8.800672e+002,5.311601e+000
8.810314e+002,5.339225e+000
8.819957e+002,5.421216e+000
8.829599e+002,5.429356e+000
8.839241e+002,5.100892e+000
8.848884e+002,4.563281e+000
8.858526e+002,4.128256e+000
8.868168e+002,3.937854e+000
8.877811e+002,3.940530e+000
8.887453e+002,4.105273e+000
8.897095e+002,4.449794e+000
8.906738e+002,4.978626e+000
8.916380e+002,5.563925e+000
8.926022e+002,6.057678e+000
8.935665e+002,6.304794e+000
8.945307e+002,6.309813e+000
8.954949e+002,6.103714e+000
8.964592e+002,5.823447e+000
8.974234e+002,5.693297e+000
8.983876e+002,5.857621e+000
8.993519e+002,6.181106e+000
9.003161e+002,6.409677e+000
9.012803e+002,6.510654e+000
9.022446e+002,6.570734e+000
9.032088e+002,6.663927e+000
9.041730e+002,6.771439e+000
9.051373e+002,6.803870e+000
9.061015e+002,6.805534e+000
9.070657e+002,6.954844e+000
9.080300e+002,7.206982e+000
9.089942e+002,7.319852e+000
9.099584e+002,7.302007e+000
9.109227e+002,7.319690e+000
9.118869e+002,7.402436e+000
9.128511e+002,7.484003e+000
9.138154e+002,7.566519e+000
9.147796e+002,7.659641e+000
9.157438e+002,7.581689e+000
9.167081e+002,7.168604e+000
9.176723e+002,6.515316e+000
9.186365e+002,5.957205e+000
9.196008e+002,5.671836e+000
9.205650e+002,5.500092e+000
9.215292e+002,5.097224e+000
9.224935e+002,4.344861e+000
9.234577e+002,3.524621e+000
