7.065052e+002,1.731202e+002
7.074694e+002,1.741793e+002
7.084337e+002,1.687728e+002
7.093979e+002,1.583185e+002
7.103621e+002,1.445364e+002
7.113264e+002,1.297383e+002
7.122906e+002,1.161265e+002
7.132548e+002,1.055472e+002
7.142191e+002,9.959896e+001
7.151833e+002,9.888210e+001
7.161475e+002,1.020429e+002
7.171118e+002,1.065301e+002
7.180760e+002,1.107930e+002
7.190402e+002,1.141845e+002
7.200045e+002,1.160519e+002
7.209687e+002,1.162251e+002
7.219329e+002,1.151265e+002
7.228972e+002,1.128907e+002
7.238614e+002,1.095959e+002
7.248256e+002,1.057391e+002
7.257899e+002,1.018943e+002
7.267541e+002,9.873135e+001
7.277183e+002,9.647414e+001
7.286826e+002,9.454391e+001
7.296468e+002,9.230843e+001
7.306110e+002,8.964106e+001
7.315753e+002,8.694258e+001
7.325395e+002,8.482112e+001
7.335037e+002,8.380119e+001
7.344680e+002,8.431103e+001
7.354322e+002,8.546877e+001
7.363964e+002,8.593529e+001
7.373607e+002,8.549400e+001
7.383249e+002,8.506419e+001
7.392891e+002,8.561878e+001
7.402534e+002,8.713026e+001
7.412176e+002,8.904469e+001
7.421818e+002,9.112934e+001
7.431461e+002,9.360674e+001
7.441103e+002,9.673269e+001
7.450745e+002,1.007609e+002
7.460388e+002,1.062187e+002
7.470030e+002,1.133832e+002
7.479672e+002,1.219501e+002
7.489315e+002,1.308457e+002
7.498957e+002,1.398528e+002
7.508599e+002,1.498238e+002
7.518242e+002,1.613308e+002
7.527884e+002,1.741322e+002
7.537526e+002,1.872901e+002
7.547169e+002,2.007323e+002
7.556811e+002,2.148755e+002
7.566453e+002,2.298703e+002
7.576096e+002,2.453745e+002
7.585738e+002,2.608927e+002
7.595380e+002,2.761732e+002
7.605023e+002,2.910226e+002
7.614665e+002,3.049767e+002
7.624307e+002,3.174064e+002
7.633950e+002,3.277717e+002
7.643592e+002,3.355722e+002
7.653234e+002,3.404238e+002
7.662877e+002,3.421989e+002
7.672519e+002,3.410013e+002
7.682161e+002,3.376197e+002
7.691804e+002,3.329286e+002
7.701446e+002,3.280247e+002
7.711088e+002,3.234054e+002
7.720731e+002,3.185079e+002
7.730373e+002,3.130357e+002
7.740015e+002,3.067098e+002
7.749658e+002,2.991071e+002
7.759300e+002,2.898751e+002
7.768942e+002,2.790034e+002
7.778585e+002,2.665551e+002
7.788227e+002,2.527393e+002
7.797869e+002,2.379417e+002
7.807512e+002,2.226883e+002
7.817154e+002,2.079378e+002
7.826796e+002,1.948914e+002
7.836439e+002,1.845477e+002
7.846081e+002,1.768181e+002
7.855723e+002,1.706837e+002
7.865366e+002,1.653694e+002
7.875008e+002,1.601215e+002
7.884650e+002,1.549325e+002
7.894293e+002,1.501250e+002
7.903935e+002,1.460090e+002
7.913577e+002,1.427336e+002
7.923220e+002,1.404174e+002
7.932862e+002,1.388488e+002
7.942504e+002,1.375778e+002
7.952147e+002,1.364778e+002
7.961789e+002,1.355351e+002
7.971431e+002,1.348637e+002
7.981074e+002,1.346006e+002
7.990716e+002,1.347943e+002
8.000358e+002,1.351994e+002
8.010001e+002,1.353373e+002
8.019643e+002,1.353852e+002
8.029285e+002,1.357247e+002
8.038928e+002,1.367711e+002
8.048570e+002,1.387879e+002
8.058212e+002,1.412928e+002
8.067855e+002,1.435451e+002
8.077497e+002,1.449588e+002
8.087139e+002,1.454063e+002
8.096782e+002,1.449263e+002
8.106424e+002,1.442776e+002
8.116066e+002,1.443826e+002
8.125709e+002,1.451043e+002
8.135351e+002,1.455266e+002
8.144993e+002,1.446535e+002
8.154636e+002,1.423656e+002
8.164278e+002,1.391617e+002
8.173920e+002,1.350660e+002
8.183563e+002,1.296365e+002
8.193205e+002,1.223922e+002
8.202847e+002,1.135925e+002
8.212490e+002,1.036525e+002
8.222132e+002,9.336801e+001
8.231774e+002,8.402539e+001
8.241417e+002,7.679107e+001
8.251059e+002,7.145847e+001
8.260701e+002,6.688650e+001
8.270344e+002,6.268013e+001
8.279986e+002,5.919189e+001
8.289628e+002,5.674830e+001
8.299271e+002,5.525164e+001
8.308913e+002,5.406037e+001
8.318555e+002,5.275468e+001
8.328198e+002,5.129996e+001
8.337840e+002,4.981170e+001
8.347482e+002,4.846461e+001
8.357125e+002,4.768088e+001
8.366767e+002,4.755351e+001
8.376409e+002,4.742778e+001
8.386052e+002,4.656172e+001
8.395694e+002,4.520749e+001
8.405336e+002,4.411580e+001
8.414979e+002,4.338148e+001
8.424621e+002,4.258668e+001
8.434263e+002,4.156665e+001
8.443906e+002,4.079265e+001
8.453548e+002,4.081750e+001
8.463190e+002,4.120174e+001
8.472833e+002,4.133202e+001
8.482475e+002,4.108917e+001
8.492117e+002,4.072803e+001
8.501760e+002,4.045963e+001
8.511402e+002,4.002204e+001
8.521044e+002,3.922906e+001
8.530687e+002,3.844996e+001
8.540329e+002,3.783072e+001
8.549971e+002,3.702102e+001
8.559614e+002,3.593378e+001
8.569256e+002,3.493431e+001
8.578898e+002,3.455929e+001
8.588541e+002,3.476788e+001
8.598183e+002,3.475747e+001
8.607825e+002,3.428031e+001
8.617468e+002,3.357256e+001
8.627110e+002,3.310656e+001
8.636752e+002,3.338841e+001
8.646395e+002,3.410809e+001
8.656037e+002,3.447636e+001
8.665679e+002,3.382810e+001
8.675322e+002,3.222591e+001
8.684964e+002,3.071269e+001
8.694606e+002,2.984256e+001
8.704249e+002,2.938942e+001
8.713891e+002,2.900329e+001
8.723533e+002,2.852681e+001
8.733176e+002,2.800998e+001
8.742818e+002,2.749869e+001
8.752460e+002,2.705068e+001
8.762103e+002,2.698385e+001
8.771745e+002,2.751998e+001
8.781387e+002,2.811744e+001
8.791030e+002,2.786404e+001
8.800672e+002,2.680697e+001
8.810314e+002,2.586410e+001
8.819957e+002,2.610993e+001
8.829599e+002,2.743881e+001
8.839241e+002,2.926293e+001
8.848884e+002,3.124136e+001
8.858526e+002,3.339055e+001
8.868168e+002,3.545399e+001
8.877811e+002,3.700024e+001
8.887453e+002,3.782458e+001
8.897095e+002,3.809235e+001
8.906738e+002,3.798013e+001
8.916380e+002,3.737699e+001
8.926022e+002,3.627727e+001
8.935665e+002,3.506816e+001
8.945307e+002,3.397538e+001
8.954949e+002,3.325060e+001
8.964592e+002,3.288652e+001
8.974234e+002,3.267718e+001
8.983876e+002,3.273626e+001
8.993519e+002,3.341435e+001
9.003161e+002,3.465759e+001
9.012803e+002,3.629321e+001
9.022446e+002,3.837085e+001
9.032088e+002,4.086298e+001
9.041730e+002,4.334839e+001
9.051373e+002,4.530395e+001
9.061015e+002,4.669198e+001
9.070657e+002,4.771268e+001
9.080300e+002,4.835522e+001
9.089942e+002,4.846400e+001
9.099584e+002,4.766141e+001
9.109227e+002,4.564524e+001
9.118869e+002,4.261478e+001
9.128511e+002,3.906152e+001
9.138154e+002,3.548062e+001
9.147796e+002,3.194276e+001
9.157438e+002,2.827510e+001
9.167081e+002,2.425766e+001
9.176723e+002,2.008724e+001
9.186365e+002,1.646124e+001
9.196008e+002,1.396770e+001
9.205650e+002,1.272644e+001
9.215292e+002,1.251240e+001
9.224935e+002,1.299233e+001
9.234577e+002,1.368891e+001
9.244219e+002,1.421435e+001
9.253862e+002,1.465512e+001
9.263504e+002,1.533608e+001
9.273146e+002,1.654383e+001
9.282789e+002,1.815961e+001
9.292431e+002,1.976172e+001
9.302073e+002,2.077934e+001
9.311716e+002,2.116936e+001
9.321358e+002,2.173492e+001
9.331000e+002,2.294365e+001
9.340643e+002,2.444031e+001
9.350285e+002,2.527472e+001
9.359927e+002,2.481416e+001
9.369570e+002,2.344924e+001
9.379212e+002,2.177089e+001
9.388854e+002,2.030941e+001
9.398497e+002,1.928810e+001
9.408139e+002,1.889658e+001
9.417781e+002,1.937835e+001
9.427424e+002,2.063620e+001
9.437066e+002,2.197417e+001
9.446708e+002,2.327645e+001
9.456351e+002,2.511753e+001
9.465993e+002,2.770971e+001
9.475635e+002,3.044202e+001
9.485278e+002,3.271171e+001
9.494920e+002,3.470755e+001
9.504562e+002,3.706083e+001
9.514205e+002,3.984526e+001
9.523847e+002,4.312338e+001
9.533489e+002,4.628931e+001
9.543132e+002,4.898378e+001
9.552774e+002,5.136684e+001
9.562416e+002,5.349795e+001
9.572059e+002,5.507983e+001
9.581701e+002,5.628675e+001
9.591343e+002,5.753769e+001
9.600986e+002,5.971445e+001
9.610628e+002,6.340105e+001
9.620270e+002,6.882918e+001
9.629913e+002,7.564445e+001
9.639555e+002,8.324707e+001
9.649197e+002,9.175149e+001
9.658840e+002,1.011202e+002
9.668482e+002,1.103299e+002
9.678124e+002,1.185960e+002
9.687767e+002,1.254358e+002
9.697409e+002,1.308919e+002
9.707051e+002,1.350083e+002
9.716694e+002,1.376480e+002
9.726336e+002,1.386214e+002
9.735978e+002,1.381374e+002
9.745621e+002,1.357083e+002
9.755263e+002,1.306646e+002
9.764905e+002,1.231725e+002
9.774548e+002,1.140988e+002
9.784190e+002,1.048778e+002
9.793832e+002,9.620528e+001
9.803475e+002,8.829037e+001
9.813117e+002,8.128516e+001
9.822759e+002,7.556845e+001
9.832402e+002,7.181707e+001
9.842044e+002,7.024866e+001
9.851686e+002,7.065146e+001
9.861329e+002,7.269792e+001
9.870971e+002,7.590067e+001
9.880613e+002,7.948820e+001
9.890256e+002,8.331281e+001
9.899898e+002,8.789162e+001
9.909540e+002,9.346233e+001
9.919183e+002,9.983229e+001
9.928825e+002,1.073032e+002
9.938467e+002,1.164440e+002
9.948110e+002,1.269748e+002
9.957752e+002,1.376871e+002
9.967394e+002,1.473918e+002
9.977037e+002,1.565621e+002
9.986679e+002,1.657547e+002
9.996321e+002,1.753145e+002
1.000596e+003,1.853988e+002
1.001561e+003,1.959430e+002
1.002525e+003,2.078679e+002
1.003489e+003,2.218645e+002
1.004453e+003,2.375168e+002
1.005418e+003,2.540897e+002
1.006382e+003,2.709092e+002
1.007346e+003,2.858823e+002
1.008310e+003,2.962716e+002
1.009274e+003,3.001927e+002
1.010239e+003,2.972877e+002
1.011203e+003,2.889546e+002
1.012167e+003,2.762409e+002
1.013131e+003,2.601563e+002
1.014096e+003,2.422313e+002
1.015060e+003,2.243866e+002
1.016024e+003,2.086593e+002
1.016988e+003,1.956197e+002
1.017953e+003,1.849264e+002
1.018917e+003,1.771874e+002
1.019881e+003,1.724964e+002
1.020845e+003,1.690924e+002
1.021810e+003,1.657093e+002
1.022774e+003,1.619859e+002
1.023738e+003,1.580539e+002
1.024702e+003,1.541391e+002
1.025667e+003,1.503585e+002
1.026631e+003,1.467634e+002
1.027595e+003,1.436085e+002
1.028559e+003,1.408041e+002
1.029523e+003,1.378196e+002
1.030488e+003,1.344390e+002
1.031452e+003,1.310403e+002
1.032416e+003,1.284846e+002
1.033380e+003,1.266222e+002
1.034345e+003,1.242968e+002
1.035309e+003,1.213260e+002
1.036273e+003,1.180747e+002
1.037237e+003,1.148099e+002
1.038202e+003,1.116334e+002
1.039166e+003,1.079758e+002
1.040130e+003,1.026699e+002
1.041094e+003,9.465450e+001
1.042058e+003,8.547650e+001
1.043023e+003,7.652099e+001
1.043987e+003,6.834422e+001
1.044951e+003,6.100751e+001
1.045915e+003,5.453906e+001
1.046880e+003,4.873492e+001
1.047844e+003,4.356063e+001
1.048808e+003,3.976936e+001
1.049772e+003,3.779617e+001
1.050737e+003,3.738774e+001
1.051701e+003,3.773056e+001
1.052665e+003,3.746921e+001
1.053629e+003,3.562129e+001
1.054594e+003,3.244886e+001
1.055558e+003,3.014600e+001
1.056522e+003,2.932175e+001
1.057486e+003,2.972101e+001
1.058450e+003,3.041351e+001
1.059415e+003,3.078843e+001
1.060379e+003,3.064484e+001
1.061343e+003,3.035856e+001
1.062307e+003,3.052136e+001
1.063272e+003,3.080640e+001
1.064236e+003,3.059979e+001
1.065200e+003,2.954877e+001
1.066164e+003,2.780913e+001
1.067129e+003,2.557433e+001
1.068093e+003,2.290583e+001
1.069057e+003,2.019354e+001
1.070021e+003,1.802456e+001
1.070985e+003,1.645018e+001
1.071950e+003,1.476086e+001
1.072914e+003,1.269716e+001
1.073878e+003,1.067533e+001
1.074842e+003,9.306775e+000
1.075807e+003,8.607393e+000
1.076771e+003,8.261869e+000
1.077735e+003,8.348782e+000
1.078699e+003,9.065208e+000
1.079664e+003,1.035794e+001
1.080628e+003,1.204606e+001
1.081592e+003,1.400265e+001
1.082556e+003,1.632692e+001
1.083521e+003,1.921463e+001
1.084485e+003,2.237984e+001
1.085449e+003,2.549770e+001
1.086413e+003,2.873236e+001
1.087377e+003,3.230806e+001
1.088342e+003,3.593830e+001
1.089306e+003,3.879995e+001
1.090270e+003,4.070279e+001
1.091234e+003,4.182444e+001
1.092199e+003,4.215427e+001
1.093163e+003,4.160046e+001
1.094127e+003,4.015460e+001
1.095091e+003,3.771715e+001
1.096056e+003,3.418244e+001
1.097020e+003,2.993736e+001
1.097984e+003,2.560352e+001
1.098948e+003,2.178895e+001
1.099912e+003,1.860289e+001
1.100877e+003,1.537757e+001
1.101841e+003,1.189706e+001
1.102805e+003,8.424899e+000
1.103769e+003,5.719955e+000
1.104734e+003,4.205357e+000
1.105698e+003,3.857761e+000
1.106662e+003,4.092862e+000
1.107626e+003,4.363959e+000
1.108591e+003,4.266499e+000
1.109555e+003,3.637074e+000
1.110519e+003,2.803834e+000
1.111483e+003,2.244459e+000
1.112448e+003,2.036823e+000
1.113412e+003,1.663004e+000
1.114376e+003,9.174209e-001
1.115340e+003,2.792602e-001
1.116304e+003,0.000000e+000
1.117269e+003,1.768227e-001
1.118233e+003,8.635426e-001
1.119197e+003,1.916781e+000
1.120161e+003,2.824007e+000
1.121126e+003,3.473718e+000
1.122090e+003,3.842000e+000
1.123054e+003,3.556062e+000
1.124018e+003,2.707629e+000
1.124983e+003,2.323765e+000
1.125947e+003,2.992543e+000
1.126911e+003,4.346955e+000
1.127875e+003,5.957685e+000
1.128839e+003,7.600984e+000
1.129804e+003,9.061828e+000
1.130768e+003,1.020373e+001
1.131732e+003,1.105361e+001
1.132696e+003,1.155851e+001
1.133661e+003,1.193011e+001
1.134625e+003,1.263900e+001
1.135589e+003,1.364187e+001
1.136553e+003,1.450189e+001
1.137518e+003,1.548335e+001
1.138482e+003,1.746066e+001
1.139446e+003,2.065242e+001
1.140410e+003,2.480260e+001
1.141375e+003,2.959630e+001
1.142339e+003,3.498904e+001
1.143303e+003,4.123549e+001
1.144267e+003,4.866972e+001
1.145231e+003,5.709655e+001
1.146196e+003,6.618542e+001
1.147160e+003,7.581667e+001
1.148124e+003,8.571670e+001
1.149088e+003,9.506808e+001
1.150053e+003,1.029915e+002
1.151017e+003,1.090196e+002
1.151981e+003,1.128055e+002
1.152945e+003,1.141099e+002
1.153910e+003,1.129146e+002
1.154874e+003,1.091789e+002
1.155838e+003,1.032838e+002
1.156802e+003,9.635378e+001
1.157766e+003,8.919965e+001
1.158731e+003,8.204414e+001
1.159695e+003,7.517470e+001
1.160659e+003,6.886366e+001
1.161623e+003,6.311813e+001
1.162588e+003,5.798041e+001
1.163552e+003,5.364677e+001
1.164516e+003,5.034840e+001
1.165480e+003,4.785229e+001
1.166445e+003,4.570818e+001
1.167409e+003,4.359498e+001
1.168373e+003,4.131129e+001
1.169337e+003,3.909723e+001
1.170302e+003,3.761687e+001
1.171266e+003,3.726013e+001
1.172230e+003,3.824366e+001
1.173194e+003,4.079624e+001
1.174158e+003,4.496747e+001
1.175123e+003,5.045016e+001
1.176087e+003,5.701114e+001
1.177051e+003,6.556606e+001
1.178015e+003,7.688483e+001
1.178980e+003,9.130643e+001
1.179944e+003,1.089678e+002
1.180908e+003,1.298894e+002
1.181872e+003,1.538680e+002
1.182837e+003,1.803128e+002
1.183801e+003,2.086167e+002
1.184765e+003,2.380250e+002
1.185729e+003,2.673228e+002
1.186693e+003,2.946648e+002
1.187658e+003,3.182162e+002
1.188622e+003,3.369800e+002
1.189586e+003,3.505777e+002
1.190550e+003,3.592201e+002
1.191515e+003,3.625659e+002
1.192479e+003,3.606772e+002
1.193443e+003,3.540313e+002
1.194407e+003,3.430999e+002
1.195372e+003,3.281849e+002
1.196336e+003,3.096142e+002
1.197300e+003,2.884546e+002
1.198264e+003,2.659893e+002
1.199229e+003,2.428688e+002
1.200193e+003,2.193208e+002
1.201157e+003,1.961506e+002
1.202121e+003,1.747328e+002
1.203085e+003,1.557817e+002
1.204050e+003,1.391503e+002
1.205014e+003,1.246159e+002
1.205978e+003,1.120422e+002
1.206942e+003,1.010167e+002
1.207907e+003,9.077762e+001
1.208871e+003,8.095110e+001
1.209835e+003,7.149009e+001
1.210799e+003,6.286391e+001
1.211764e+003,5.547951e+001
1.212728e+003,4.920986e+001
1.213692e+003,4.359612e+001
1.214656e+003,3.851468e+001
1.215620e+003,3.427705e+001
1.216585e+003,3.103963e+001
1.217549e+003,2.867504e+001
1.218513e+003,2.700157e+001
1.219477e+003,2.563020e+001
1.220442e+003,2.404226e+001
1.221406e+003,2.210338e+001
1.222370e+003,2.036696e+001
1.223334e+003,1.915746e+001
1.224299e+003,1.869965e+001
1.225263e+003,1.907779e+001
1.226227e+003,2.005978e+001
1.227191e+003,2.110692e+001
1.228156e+003,2.200492e+001
1.229120e+003,2.296763e+001
1.230084e+003,2.412453e+001
1.231048e+003,2.557427e+001
1.232012e+003,2.739899e+001
1.232977e+003,2.953616e+001
1.233941e+003,3.175070e+001
1.234905e+003,3.410094e+001
1.235869e+003,3.656969e+001
1.236834e+003,3.908761e+001
1.237798e+003,4.163261e+001
1.238762e+003,4.423587e+001
1.239726e+003,4.679427e+001
1.240691e+003,4.945493e+001
1.241655e+003,5.242280e+001
1.242619e+003,5.590957e+001
1.243583e+003,5.993614e+001
1.244547e+003,6.436259e+001
1.245512e+003,6.883182e+001
1.246476e+003,7.298442e+001
1.247440e+003,7.647555e+001
1.248404e+003,7.913364e+001
1.249369e+003,8.096098e+001
1.250333e+003,8.254121e+001
1.251297e+003,8.339899e+001
1.252261e+003,8.263672e+001
1.253226e+003,8.020330e+001
1.254190e+003,7.693543e+001
1.255154e+003,7.335673e+001
1.256118e+003,7.007957e+001
1.257083e+003,6.753873e+001
1.258047e+003,6.581140e+001
1.259011e+003,6.488824e+001
1.259975e+003,6.477849e+001
1.260939e+003,6.514554e+001
1.261904e+003,6.586585e+001
1.262868e+003,6.725990e+001
1.263832e+003,6.925376e+001
1.264796e+003,7.046365e+001
1.265761e+003,7.000487e+001
1.266725e+003,6.828133e+001
1.267689e+003,6.619239e+001
1.268653e+003,6.417537e+001
1.269618e+003,6.252895e+001
1.270582e+003,6.125423e+001
1.271546e+003,6.011267e+001
1.272510e+003,5.876066e+001
1.273474e+003,5.698429e+001
1.274439e+003,5.467881e+001
1.275403e+003,5.210387e+001
1.276367e+003,4.947534e+001
1.277331e+003,4.668322e+001
1.278296e+003,4.398887e+001
1.279260e+003,4.172961e+001
1.280224e+003,4.013217e+001
1.281188e+003,3.911250e+001
1.282153e+003,3.831152e+001
1.283117e+003,3.726425e+001
1.284081e+003,3.574023e+001
1.285045e+003,3.391612e+001
1.286010e+003,3.219763e+001
1.286974e+003,3.090950e+001
1.287938e+003,3.006591e+001
1.288902e+003,2.941956e+001
1.289866e+003,2.852886e+001
1.290831e+003,2.727947e+001
1.291795e+003,2.628322e+001
1.292759e+003,2.576373e+001
1.293723e+003,2.550116e+001
1.294688e+003,2.533546e+001
1.295652e+003,2.505562e+001
1.296616e+003,2.409398e+001
1.297580e+003,2.224470e+001
1.298545e+003,2.063861e+001
1.299509e+003,1.998491e+001
1.300473e+003,2.012313e+001
1.301437e+003,2.067848e+001
1.302401e+003,2.139999e+001
1.303366e+003,2.205444e+001
1.304330e+003,2.281329e+001
1.305294e+003,2.444295e+001
1.306258e+003,2.738568e+001
1.307223e+003,3.099491e+001
1.308187e+003,3.400805e+001
1.309151e+003,3.618881e+001
1.310115e+003,3.805210e+001
1.311080e+003,4.038834e+001
1.312044e+003,4.410017e+001
1.313008e+003,4.883819e+001
1.313972e+003,5.537083e+001
1.314937e+003,6.432475e+001
1.315901e+003,7.517706e+001
1.316865e+003,8.682529e+001
1.317829e+003,9.864137e+001
1.318793e+003,1.106835e+002
1.319758e+003,1.221801e+002
1.320722e+003,1.313895e+002
1.321686e+003,1.372988e+002
1.322650e+003,1.403546e+002
1.323615e+003,1.408000e+002
1.324579e+003,1.386161e+002
1.325543e+003,1.340468e+002
1.326507e+003,1.279373e+002
1.327472e+003,1.223073e+002
1.328436e+003,1.176195e+002
1.329400e+003,1.143741e+002
1.330364e+003,1.134117e+002
1.331328e+003,1.152175e+002
1.332293e+003,1.198312e+002
1.333257e+003,1.267462e+002
1.334221e+003,1.363530e+002
1.335185e+003,1.484099e+002
1.336150e+003,1.613400e+002
1.337114e+003,1.735153e+002
1.338078e+003,1.837724e+002
1.339042e+003,1.911865e+002
1.340007e+003,1.950794e+002
1.340971e+003,1.951489e+002
1.341935e+003,1.914117e+002
1.342899e+003,1.847224e+002
