5.001592e+002,3.846274e+002
5.011234e+002,3.901564e+002
5.020877e+002,3.928051e+002
5.030519e+002,3.917455e+002
5.040161e+002,3.894855e+002
5.049804e+002,3.831484e+002
5.059446e+002,3.775262e+002
5.069088e+002,3.874241e+002
5.078731e+002,3.885885e+002
5.088373e+002,3.896557e+002
5.098015e+002,3.906135e+002
5.107658e+002,3.913080e+002
5.117300e+002,3.911432e+002
5.126943e+002,3.887272e+002
5.136585e+002,3.831015e+002
5.146227e+002,3.747409e+002
5.155870e+002,3.651718e+002
5.165512e+002,3.554006e+002
5.175154e+002,3.459093e+002
5.184797e+002,3.370058e+002
5.194439e+002,3.286872e+002
5.204081e+002,3.205009e+002
5.213724e+002,3.118895e+002
5.223366e+002,3.033116e+002
5.233008e+002,2.955144e+002
5.242651e+002,2.885255e+002
5.252293e+002,2.816138e+002
5.261935e+002,2.742285e+002
5.271578e+002,2.659710e+002
5.281220e+002,2.569922e+002
5.290862e+002,2.473594e+002
5.300505e+002,2.368440e+002
5.310147e+002,2.252326e+002
5.319789e+002,2.125117e+002
5.329432e+002,1.989151e+002
5.339074e+002,1.846759e+002
5.348716e+002,1.701955e+002
5.358359e+002,1.563253e+002
5.368001e+002,1.434082e+002
5.377643e+002,1.315186e+002
5.387286e+002,1.207001e+002
5.396928e+002,1.107956e+002
5.406570e+002,1.012332e+002
5.416213e+002,9.177911e+001
5.425855e+002,8.264574e+001
5.435497e+002,7.416840e+001
5.445140e+002,6.654234e+001
5.454782e+002,5.962593e+001
5.464424e+002,5.338818e+001
5.474067e+002,4.815570e+001
5.483709e+002,4.427076e+001
5.493351e+002,4.184121e+001
5.502994e+002,4.064775e+001
5.512636e+002,4.038263e+001
5.522278e+002,4.074738e+001
5.531921e+002,4.132022e+001
5.541563e+002,4.180597e+001
5.551205e+002,4.221286e+001
5.560848e+002,4.269719e+001
5.570490e+002,4.318470e+001
5.580132e+002,4.310613e+001
5.589775e+002,4.188086e+001
5.599417e+002,3.992771e+001
5.609059e+002,3.825872e+001
5.618702e+002,3.740982e+001
5.628344e+002,3.691722e+001
5.637986e+002,3.631752e+001
5.647629e+002,3.556923e+001
5.657271e+002,3.471053e+001
5.666913e+002,3.384300e+001
5.676556e+002,3.315546e+001
5.686198e+002,3.291386e+001
5.695840e+002,3.302198e+001
5.705483e+002,3.283259e+001
5.715125e+002,3.188998e+001
5.724767e+002,3.061393e+001
5.734410e+002,2.997222e+001
5.744052e+002,3.047945e+001
5.753694e+002,3.153404e+001
5.763337e+002,3.213173e+001
5.772979e+002,3.246171e+001
5.782621e+002,3.311616e+001
5.792264e+002,3.432593e+001
5.801906e+002,3.585862e+001
5.811548e+002,3.738619e+001
5.821191e+002,3.888771e+001
5.830833e+002,4.031790e+001
5.840475e+002,4.151863e+001
5.850118e+002,4.261144e+001
5.859760e+002,4.392710e+001
5.869402e+002,4.577991e+001
5.879045e+002,4.858278e+001
5.888687e+002,5.228081e+001
5.898329e+002,5.745671e+001
5.907972e+002,6.505663e+001
5.917614e+002,7.545484e+001
5.927256e+002,8.859761e+001
5.936899e+002,1.037629e+002
5.946541e+002,1.207105e+002
5.956183e+002,1.396747e+002
5.965826e+002,1.601404e+002
5.975468e+002,1.802629e+002
5.985110e+002,1.978080e+002
5.994753e+002,2.112280e+002
6.004395e+002,2.197784e+002
6.014037e+002,2.234552e+002
6.023680e+002,2.227520e+002
6.033322e+002,2.187883e+002
6.042964e+002,2.126509e+002
6.052607e+002,2.050632e+002
6.062249e+002,1.968951e+002
6.071891e+002,1.893505e+002
6.081534e+002,1.838964e+002
6.091176e+002,1.813190e+002
6.100818e+002,1.811739e+002
6.110461e+002,1.823849e+002
6.120103e+002,1.839738e+002
6.129745e+002,1.852895e+002
6.139388e+002,1.858367e+002
6.149030e+002,1.854171e+002
6.158672e+002,1.842149e+002
6.168315e+002,1.823743e+002
6.177957e+002,1.800916e+002
6.187599e+002,1.772497e+002
6.197242e+002,1.740627e+002
6.206884e+002,1.712023e+002
6.216526e+002,1.689360e+002
6.226169e+002,1.670314e+002
6.235811e+002,1.651532e+002
6.245453e+002,1.633017e+002
6.255096e+002,1.614243e+002
6.264738e+002,1.594354e+002
6.274380e+002,1.572738e+002
6.284023e+002,1.549568e+002
6.293665e+002,1.524486e+002
6.303307e+002,1.496377e+002
6.312950e+002,1.468023e+002
6.322592e+002,1.444704e+002
6.332234e+002,1.431958e+002
6.341877e+002,1.432235e+002
6.351519e+002,1.441722e+002
6.361161e+002,1.455729e+002
6.370804e+002,1.471320e+002
6.380446e+002,1.488436e+002
6.390089e+002,1.506566e+002
6.399731e+002,1.525035e+002
6.409373e+002,1.541786e+002
6.419016e+002,1.556867e+002
6.428658e+002,1.569506e+002
6.438300e+002,1.576853e+002
6.447943e+002,1.578357e+002
6.457585e+002,1.576167e+002
6.467227e+002,1.570911e+002
6.476870e+002,1.560766e+002
6.486512e+002,1.542510e+002
6.496154e+002,1.515471e+002
6.505797e+002,1.478772e+002
6.515439e+002,1.433251e+002
6.525081e+002,1.381793e+002
6.534724e+002,1.327966e+002
6.544366e+002,1.274700e+002
6.554008e+002,1.226668e+002
6.563651e+002,1.186146e+002
6.573293e+002,1.151281e+002
6.582935e+002,1.117975e+002
6.592578e+002,1.086367e+002
6.602220e+002,1.059752e+002
6.611862e+002,1.037370e+002
6.621505e+002,1.013446e+002
6.631147e+002,9.823571e+001
6.640789e+002,9.444601e+001
6.650432e+002,9.068660e+001
6.660074e+002,8.742486e+001
6.669716e+002,8.422354e+001
