5.001592e+002,1.348335e+002
5.011234e+002,1.343003e+002
5.020877e+002,1.355606e+002
5.030519e+002,1.404173e+002
5.040161e+002,1.435044e+002
5.049804e+002,1.428489e+002
5.059446e+002,1.413771e+002
5.069088e+002,1.451339e+002
5.078731e+002,1.464961e+002
5.088373e+002,1.469888e+002
5.098015e+002,1.465052e+002
5.107658e+002,1.453336e+002
5.117300e+002,1.435989e+002
5.126943e+002,1.412505e+002
5.136585e+002,1.384011e+002
5.146227e+002,1.350978e+002
5.155870e+002,1.314852e+002
5.165512e+002,1.277588e+002
5.175154e+002,1.242233e+002
5.184797e+002,1.211459e+002
5.194439e+002,1.184910e+002
5.204081e+002,1.158098e+002
5.213724e+002,1.126847e+002
5.223366e+002,1.090321e+002
5.233008e+002,1.047475e+002
5.242651e+002,9.999607e+001
5.252293e+002,9.532656e+001
5.261935e+002,9.132307e+001
5.271578e+002,8.775893e+001
5.281220e+002,8.382922e+001
5.290862e+002,7.924725e+001
5.300505e+002,7.451025e+001
5.310147e+002,7.026862e+001
5.319789e+002,6.670570e+001
5.329432e+002,6.335449e+001
5.339074e+002,5.974260e+001
5.348716e+002,5.583145e+001
5.358359e+002,5.175784e+001
5.368001e+002,4.760767e+001
5.377643e+002,4.358556e+001
5.387286e+002,3.985368e+001
5.396928e+002,3.644347e+001
5.406570e+002,3.291587e+001
5.416213e+002,2.908308e+001
5.425855e+002,2.530647e+001
5.435497e+002,2.207673e+001
5.445140e+002,1.961354e+001
5.454782e+002,1.787335e+001
5.464424e+002,1.659415e+001
5.474067e+002,1.570984e+001
5.483709e+002,1.526325e+001
5.493351e+002,1.515270e+001
5.502994e+002,1.506500e+001
5.512636e+002,1.460675e+001
5.522278e+002,1.394344e+001
5.531921e+002,1.351322e+001
5.541563e+002,1.344815e+001
5.551205e+002,1.345113e+001
5.560848e+002,1.308538e+001
5.570490e+002,1.221430e+001
5.580132e+002,1.117529e+001
5.589775e+002,1.029671e+001
5.599417e+002,9.636993e+000
5.609059e+002,9.125661e+000
5.618702e+002,8.710142e+000
5.628344e+002,8.308110e+000
5.637986e+002,7.783204e+000
5.647629e+002,7.203996e+000
5.657271e+002,7.067740e+000
5.666913e+002,7.528959e+000
5.676556e+002,8.183902e+000
5.686198e+002,8.433604e+000
5.695840e+002,8.046260e+000
5.705483e+002,7.347488e+000
5.715125e+002,6.741172e+000
5.724767e+002,6.209801e+000
5.734410e+002,5.602159e+000
5.744052e+002,4.856744e+000
5.753694e+002,4.244597e+000
5.763337e+002,4.065667e+000
5.772979e+002,4.243322e+000
5.782621e+002,4.642910e+000
5.792264e+002,5.168118e+000
5.801906e+002,5.744955e+000
5.811548e+002,6.281727e+000
5.821191e+002,6.783426e+000
5.830833e+002,7.479255e+000
5.840475e+002,8.545773e+000
5.850118e+002,9.793449e+000
5.859760e+002,1.088989e+001
5.869402e+002,1.173337e+001
5.879045e+002,1.265716e+001
5.888687e+002,1.411208e+001
5.898329e+002,1.636093e+001
5.907972e+002,1.933121e+001
5.917614e+002,2.311489e+001
5.927256e+002,2.826647e+001
5.936899e+002,3.520872e+001
5.946541e+002,4.385516e+001
5.956183e+002,5.389520e+001
5.965826e+002,6.475025e+001
5.975468e+002,7.541223e+001
5.985110e+002,8.470625e+001
5.994753e+002,9.186481e+001
6.004395e+002,9.672691e+001
6.014037e+002,9.938622e+001
6.023680e+002,9.987247e+001
6.033322e+002,9.841965e+001
6.042964e+002,9.540932e+001
6.052607e+002,9.127158e+001
6.062249e+002,8.660678e+001
6.071891e+002,8.227900e+001
6.081534e+002,7.892739e+001
6.091176e+002,7.687104e+001
6.100818e+002,7.585359e+001
6.110461e+002,7.541570e+001
6.120103e+002,7.513966e+001
6.129745e+002,7.478119e+001
6.139388e+002,7.432263e+001
6.149030e+002,7.384815e+001
6.158672e+002,7.349001e+001
6.168315e+002,7.325169e+001
6.177957e+002,7.276480e+001
6.187599e+002,7.162276e+001
6.197242e+002,6.998435e+001
6.206884e+002,6.860482e+001
6.216526e+002,6.782763e+001
6.226169e+002,6.765298e+001
6.235811e+002,6.801429e+001
6.245453e+002,6.840066e+001
6.255096e+002,6.810801e+001
6.264738e+002,6.684791e+001
6.274380e+002,6.503992e+001
6.284023e+002,6.340111e+001
6.293665e+002,6.228263e+001
6.303307e+002,6.151849e+001
6.312950e+002,6.082824e+001
6.322592e+002,6.035187e+001
6.332234e+002,6.042457e+001
6.341877e+002,6.117574e+001
6.351519e+002,6.235979e+001
6.361161e+002,6.372050e+001
6.370804e+002,6.523209e+001
6.380446e+002,6.642167e+001
6.390089e+002,6.715070e+001
6.399731e+002,6.780932e+001
6.409373e+002,6.893729e+001
6.419016e+002,7.057665e+001
6.428658e+002,7.236138e+001
6.438300e+002,7.394312e+001
6.447943e+002,7.523367e+001
6.457585e+002,7.626223e+001
6.467227e+002,7.687582e+001
6.476870e+002,7.662511e+001
6.486512e+002,7.509393e+001
6.496154e+002,7.242814e+001
6.505797e+002,6.913325e+001
6.515439e+002,6.558528e+001
6.525081e+002,6.224601e+001
6.534724e+002,5.959474e+001
6.544366e+002,5.757900e+001
6.554008e+002,5.585172e+001
6.563651e+002,5.428443e+001
6.573293e+002,5.296240e+001
6.582935e+002,5.197555e+001
6.592578e+002,5.119595e+001
6.602220e+002,5.029699e+001
6.611862e+002,4.904649e+001
6.621505e+002,4.755139e+001
6.631147e+002,4.605222e+001
6.640789e+002,4.461295e+001
6.650432e+002,4.318869e+001
6.660074e+002,4.179137e+001
6.669716e+002,4.035831e+001
6.679359e+002,3.862173e+001
6.689001e+002,3.651383e+001
6.698643e+002,3.407235e+001
