5.001592e+002,3.571255e+002
5.011234e+002,3.602035e+002
5.020877e+002,3.629432e+002
5.030519e+002,3.661059e+002
5.040161e+002,3.674852e+002
5.049804e+002,3.647436e+002
5.059446e+002,3.616132e+002
5.069088e+002,3.659856e+002
5.078731e+002,3.673592e+002
5.088373e+002,3.700319e+002
5.098015e+002,3.726277e+002
5.107658e+002,3.739494e+002
5.117300e+002,3.734649e+002
5.126943e+002,3.708484e+002
5.136585e+002,3.661639e+002
5.146227e+002,3.593765e+002
5.155870e+002,3.505616e+002
5.165512e+002,3.401743e+002
5.175154e+002,3.291630e+002
5.184797e+002,3.184941e+002
5.194439e+002,3.087990e+002
5.204081e+002,3.002262e+002
5.213724e+002,2.928657e+002
5.223366e+002,2.863368e+002
5.233008e+002,2.789323e+002
5.242651e+002,2.702141e+002
5.252293e+002,2.604533e+002
5.261935e+002,2.498555e+002
5.271578e+002,2.385702e+002
5.281220e+002,2.264605e+002
5.290862e+002,2.135839e+002
5.300505e+002,2.006076e+002
5.310147e+002,1.883253e+002
5.319789e+002,1.768947e+002
5.329432e+002,1.656948e+002
5.339074e+002,1.539183e+002
5.348716e+002,1.418421e+002
5.358359e+002,1.300832e+002
5.368001e+002,1.187651e+002
5.377643e+002,1.075212e+002
5.387286e+002,9.605411e+001
5.396928e+002,8.443399e+001
5.406570e+002,7.309100e+001
5.416213e+002,6.242661e+001
5.425855e+002,5.272049e+001
5.435497e+002,4.416690e+001
5.445140e+002,3.681918e+001
5.454782e+002,3.045475e+001
5.464424e+002,2.479574e+001
5.474067e+002,2.000437e+001
5.483709e+002,1.663430e+001
5.493351e+002,1.474749e+001
5.502994e+002,1.381513e+001
5.512636e+002,1.317806e+001
5.522278e+002,1.262391e+001
5.531921e+002,1.218496e+001
5.541563e+002,1.186376e+001
5.551205e+002,1.170510e+001
5.560848e+002,1.179414e+001
5.570490e+002,1.209713e+001
5.580132e+002,1.235902e+001
5.589775e+002,1.230502e+001
5.599417e+002,1.201240e+001
5.609059e+002,1.178718e+001
5.618702e+002,1.175405e+001
5.628344e+002,1.150472e+001
5.637986e+002,1.060408e+001
5.647629e+002,9.209377e+000
5.657271e+002,7.789495e+000
5.666913e+002,6.587617e+000
5.676556e+002,5.530588e+000
5.686198e+002,4.413768e+000
5.695840e+002,3.245327e+000
5.705483e+002,2.231396e+000
5.715125e+002,1.488654e+000
5.724767e+002,1.188682e+000
5.734410e+002,1.580558e+000
5.744052e+002,2.749163e+000
5.753694e+002,3.975405e+000
5.763337e+002,4.361430e+000
5.772979e+002,4.264977e+000
5.782621e+002,4.554214e+000
5.792264e+002,5.675267e+000
5.801906e+002,7.486177e+000
5.811548e+002,9.694394e+000
5.821191e+002,1.213039e+001
5.830833e+002,1.489719e+001
5.840475e+002,1.819314e+001
5.850118e+002,2.210070e+001
5.859760e+002,2.674869e+001
5.869402e+002,3.214060e+001
5.879045e+002,3.744645e+001
5.888687e+002,4.175093e+001
5.898329e+002,4.564334e+001
5.907972e+002,5.046830e+001
5.917614e+002,5.719269e+001
5.927256e+002,6.737851e+001
5.936899e+002,8.205138e+001
5.946541e+002,1.007842e+002
5.956183e+002,1.224178e+002
5.965826e+002,1.455130e+002
5.975468e+002,1.684429e+002
5.985110e+002,1.896553e+002
5.994753e+002,2.076771e+002
6.004395e+002,2.208173e+002
6.014037e+002,2.276305e+002
6.023680e+002,2.280607e+002
6.033322e+002,2.232016e+002
6.042964e+002,2.143525e+002
6.052607e+002,2.037875e+002
6.062249e+002,1.940142e+002
6.071891e+002,1.867468e+002
6.081534e+002,1.825348e+002
6.091176e+002,1.813655e+002
6.100818e+002,1.822619e+002
6.110461e+002,1.838233e+002
6.120103e+002,1.852949e+002
6.129745e+002,1.862844e+002
6.139388e+002,1.863127e+002
6.149030e+002,1.852353e+002
6.158672e+002,1.830811e+002
6.168315e+002,1.799295e+002
6.177957e+002,1.757618e+002
6.187599e+002,1.709451e+002
6.197242e+002,1.658718e+002
6.206884e+002,1.614792e+002
6.216526e+002,1.581278e+002
6.226169e+002,1.552150e+002
6.235811e+002,1.517945e+002
6.245453e+002,1.476918e+002
6.255096e+002,1.434955e+002
6.264738e+002,1.397609e+002
6.274380e+002,1.367445e+002
6.284023e+002,1.346282e+002
6.293665e+002,1.333757e+002
6.303307e+002,1.326684e+002
6.312950e+002,1.320901e+002
6.322592e+002,1.314662e+002
6.332234e+002,1.307947e+002
6.341877e+002,1.301445e+002
6.351519e+002,1.300953e+002
6.361161e+002,1.310402e+002
6.370804e+002,1.326671e+002
6.380446e+002,1.347403e+002
6.390089e+002,1.370105e+002
6.399731e+002,1.392540e+002
6.409373e+002,1.411867e+002
6.419016e+002,1.428294e+002
6.428658e+002,1.441858e+002
6.438300e+002,1.450707e+002
6.447943e+002,1.452148e+002
6.457585e+002,1.443349e+002
6.467227e+002,1.423989e+002
6.476870e+002,1.397962e+002
6.486512e+002,1.372400e+002
6.496154e+002,1.346187e+002
6.505797e+002,1.312257e+002
6.515439e+002,1.269160e+002
6.525081e+002,1.219534e+002
6.534724e+002,1.165511e+002
6.544366e+002,1.111827e+002
6.554008e+002,1.066161e+002
6.563651e+002,1.030579e+002
6.573293e+002,1.001072e+002
6.582935e+002,9.718593e+001
6.592578e+002,9.428850e+001
6.602220e+002,9.161179e+001
6.611862e+002,8.914670e+001
6.621505e+002,8.667737e+001
6.631147e+002,8.389162e+001
6.640789e+002,8.058292e+001
6.650432e+002,7.670357e+001
6.660074e+002,7.243593e+001
6.669716e+002,6.788501e+001
6.679359e+002,6.340314e+001
6.689001e+002,5.915881e+001
6.698643e+002,5.498785e+001
6.708286e+002,5.058175e+001
6.717928e+002,4.681156e+001
6.727570e+002,4.472194e+001
6.737213e+002,4.499015e+001
6.746855e+002,4.779279e+001
6.756497e+002,5.294188e+001
6.766140e+002,5.993306e+001
6.775782e+002,6.814191e+001
6.785424e+002,7.645520e+001
6.795067e+002,8.356961e+001
6.804709e+002,8.836395e+001
6.814351e+002,9.007405e+001
6.823994e+002,8.821446e+001
6.833636e+002,8.277895e+001
6.843278e+002,7.450386e+001
6.852921e+002,6.493291e+001
6.862563e+002,5.502482e+001
6.872205e+002,4.576599e+001
6.881848e+002,3.797857e+001
