5.001592e+002,8.879215e+002
5.011234e+002,8.957655e+002
5.020877e+002,9.047602e+002
5.030519e+002,9.136985e+002
5.040161e+002,9.266602e+002
5.049804e+002,9.467262e+002
5.059446e+002,9.692839e+002
5.069088e+002,9.886859e+002
5.078731e+002,1.004336e+003
5.088373e+002,1.020063e+003
5.098015e+002,1.033244e+003
5.107658e+002,1.041136e+003
5.117300e+002,1.042684e+003
5.126943e+002,1.038405e+003
5.136585e+002,1.029100e+003
5.146227e+002,1.014919e+003
5.155870e+002,9.963216e+002
5.165512e+002,9.736251e+002
5.175154e+002,9.462279e+002
5.184797e+002,9.136433e+002
5.194439e+002,8.770051e+002
5.204081e+002,8.390046e+002
5.213724e+002,8.021214e+002
5.223366e+002,7.673991e+002
5.233008e+002,7.334944e+002
5.242651e+002,7.002020e+002
5.252293e+002,6.675631e+002
5.261935e+002,6.355482e+002
5.271578e+002,6.037802e+002
5.281220e+002,5.712988e+002
5.290862e+002,5.376588e+002
5.300505e+002,5.030204e+002
5.310147e+002,4.677379e+002
5.319789e+002,4.323610e+002
5.329432e+002,3.978185e+002
5.339074e+002,3.651016e+002
5.348716e+002,3.347244e+002
5.358359e+002,3.074927e+002
5.368001e+002,2.835687e+002
5.377643e+002,2.623640e+002
5.387286e+002,2.431078e+002
5.396928e+002,2.256290e+002
5.406570e+002,2.099452e+002
5.416213e+002,1.960287e+002
5.425855e+002,1.838503e+002
5.435497e+002,1.733890e+002
5.445140e+002,1.644919e+002
5.454782e+002,1.566738e+002
5.464424e+002,1.495883e+002
5.474067e+002,1.433472e+002
5.483709e+002,1.379119e+002
5.493351e+002,1.333137e+002
5.502994e+002,1.297128e+002
5.512636e+002,1.274040e+002
5.522278e+002,1.257755e+002
5.531921e+002,1.241351e+002
5.541563e+002,1.221335e+002
5.551205e+002,1.198764e+002
5.560848e+002,1.176777e+002
5.570490e+002,1.155769e+002
5.580132e+002,1.130606e+002
5.589775e+002,1.096026e+002
5.599417e+002,1.056039e+002
5.609059e+002,1.021349e+002
5.618702e+002,9.980013e+001
5.628344e+002,9.835605e+001
5.637986e+002,9.753186e+001
5.647629e+002,9.726035e+001
5.657271e+002,9.682504e+001
5.666913e+002,9.594388e+001
5.676556e+002,9.498491e+001
5.686198e+002,9.459531e+001
5.695840e+002,9.494130e+001
5.705483e+002,9.545581e+001
5.715125e+002,9.563705e+001
5.724767e+002,9.572371e+001
5.734410e+002,9.635982e+001
5.744052e+002,9.787628e+001
5.753694e+002,9.996793e+001
5.763337e+002,1.021532e+002
5.772979e+002,1.041888e+002
5.782621e+002,1.062058e+002
5.792264e+002,1.083579e+002
5.801906e+002,1.109831e+002
5.811548e+002,1.146409e+002
5.821191e+002,1.193875e+002
5.830833e+002,1.246883e+002
5.840475e+002,1.303440e+002
5.850118e+002,1.371309e+002
5.859760e+002,1.463681e+002
5.869402e+002,1.590896e+002
5.879045e+002,1.751644e+002
5.888687e+002,1.942120e+002
5.898329e+002,2.176592e+002
5.907972e+002,2.466111e+002
5.917614e+002,2.818629e+002
5.927256e+002,3.251063e+002
5.936899e+002,3.769231e+002
5.946541e+002,4.362958e+002
5.956183e+002,5.010365e+002
5.965826e+002,5.676946e+002
5.975468e+002,6.315910e+002
5.985110e+002,6.879063e+002
5.994753e+002,7.331414e+002
6.004395e+002,7.651953e+002
6.014037e+002,7.825681e+002
6.023680e+002,7.853621e+002
6.033322e+002,7.759025e+002
6.042964e+002,7.568167e+002
6.052607e+002,7.318345e+002
6.062249e+002,7.053066e+002
6.071891e+002,6.806948e+002
6.081534e+002,6.604931e+002
6.091176e+002,6.461237e+002
6.100818e+002,6.368440e+002
6.110461e+002,6.307773e+002
6.120103e+002,6.261486e+002
6.129745e+002,6.220252e+002
6.139388e+002,6.180965e+002
6.149030e+002,6.140160e+002
6.158672e+002,6.094223e+002
6.168315e+002,6.041436e+002
6.177957e+002,5.983671e+002
6.187599e+002,5.926282e+002
6.197242e+002,5.870887e+002
6.206884e+002,5.823444e+002
6.216526e+002,5.787267e+002
6.226169e+002,5.766697e+002
6.235811e+002,5.764133e+002
6.245453e+002,5.771864e+002
6.255096e+002,5.774154e+002
6.264738e+002,5.760337e+002
6.274380e+002,5.731763e+002
6.284023e+002,5.695144e+002
6.293665e+002,5.653834e+002
6.303307e+002,5.607724e+002
6.312950e+002,5.555870e+002
6.322592e+002,5.492793e+002
6.332234e+002,5.411414e+002
6.341877e+002,5.311670e+002
6.351519e+002,5.210632e+002
6.361161e+002,5.125052e+002
6.370804e+002,5.056430e+002
6.380446e+002,4.995653e+002
6.390089e+002,4.939301e+002
6.399731e+002,4.892036e+002
6.409373e+002,4.859165e+002
6.419016e+002,4.838632e+002
6.428658e+002,4.823841e+002
6.438300e+002,4.805189e+002
6.447943e+002,4.769139e+002
6.457585e+002,4.700515e+002
6.467227e+002,4.595204e+002
6.476870e+002,4.463575e+002
6.486512e+002,4.321431e+002
6.496154e+002,4.173320e+002
6.505797e+002,4.018296e+002
6.515439e+002,3.856942e+002
6.525081e+002,3.686335e+002
6.534724e+002,3.503337e+002
6.544366e+002,3.323626e+002
6.554008e+002,3.158777e+002
6.563651e+002,3.013030e+002
6.573293e+002,2.881924e+002
6.582935e+002,2.759182e+002
6.592578e+002,2.642628e+002
6.602220e+002,2.535747e+002
6.611862e+002,2.441805e+002
6.621505e+002,2.358693e+002
6.631147e+002,2.283490e+002
6.640789e+002,2.213446e+002
6.650432e+002,2.143805e+002
6.660074e+002,2.067985e+002
6.669716e+002,1.987114e+002
6.679359e+002,1.920141e+002
6.689001e+002,1.872267e+002
6.698643e+002,1.840439e+002
6.708286e+002,1.817382e+002
6.717928e+002,1.821026e+002
6.727570e+002,1.859007e+002
6.737213e+002,1.947812e+002
6.746855e+002,2.104267e+002
6.756497e+002,2.334336e+002
6.766140e+002,2.613147e+002
6.775782e+002,2.912369e+002
6.785424e+002,3.194908e+002
6.795067e+002,3.416031e+002
