5.001592e+002,7.131619e+002
5.011234e+002,7.228105e+002
5.020877e+002,7.287902e+002
5.030519e+002,7.289855e+002
5.040161e+002,7.299096e+002
5.049804e+002,7.336832e+002
5.059446e+002,7.374739e+002
5.069088e+002,7.366956e+002
5.078731e+002,7.360202e+002
5.088373e+002,7.350686e+002
5.098015e+002,7.330657e+002
5.107658e+002,7.289545e+002
5.117300e+002,7.223068e+002
5.126943e+002,7.131723e+002
5.136585e+002,7.015061e+002
5.146227e+002,6.880673e+002
5.155870e+002,6.739902e+002
5.165512e+002,6.596446e+002
5.175154e+002,6.444525e+002
5.184797e+002,6.278076e+002
5.194439e+002,6.098732e+002
5.204081e+002,5.920369e+002
5.213724e+002,5.755302e+002
5.223366e+002,5.597418e+002
5.233008e+002,5.431219e+002
5.242651e+002,5.255338e+002
5.252293e+002,5.076148e+002
5.261935e+002,4.903596e+002
5.271578e+002,4.733680e+002
5.281220e+002,4.562920e+002
5.290862e+002,4.388651e+002
5.300505e+002,4.201897e+002
5.310147e+002,3.993160e+002
5.319789e+002,3.762466e+002
5.329432e+002,3.520213e+002
5.339074e+002,3.281160e+002
5.348716e+002,3.042962e+002
5.358359e+002,2.793278e+002
5.368001e+002,2.532991e+002
5.377643e+002,2.276893e+002
5.387286e+002,2.039010e+002
5.396928e+002,1.824909e+002
5.406570e+002,1.624606e+002
5.416213e+002,1.433167e+002
5.425855e+002,1.255120e+002
5.435497e+002,1.096364e+002
5.445140e+002,9.604040e+001
5.454782e+002,8.499220e+001
5.464424e+002,7.656322e+001
5.474067e+002,7.017497e+001
5.483709e+002,6.461844e+001
5.493351e+002,5.935373e+001
5.502994e+002,5.453962e+001
5.512636e+002,5.034914e+001
5.522278e+002,4.690886e+001
5.531921e+002,4.441759e+001
5.541563e+002,4.289143e+001
5.551205e+002,4.211745e+001
5.560848e+002,4.181632e+001
5.570490e+002,4.181069e+001
5.580132e+002,4.209685e+001
5.589775e+002,4.272723e+001
5.599417e+002,4.347810e+001
5.609059e+002,4.381414e+001
5.618702e+002,4.348748e+001
5.628344e+002,4.266761e+001
5.637986e+002,4.177934e+001
5.647629e+002,4.066785e+001
5.657271e+002,3.915496e+001
5.666913e+002,3.727142e+001
5.676556e+002,3.530666e+001
5.686198e+002,3.365532e+001
5.695840e+002,3.241264e+001
5.705483e+002,3.134659e+001
5.715125e+002,3.033394e+001
5.724767e+002,2.942203e+001
5.734410e+002,2.876417e+001
5.744052e+002,2.846997e+001
5.753694e+002,2.868852e+001
5.763337e+002,2.962414e+001
5.772979e+002,3.095640e+001
5.782621e+002,3.197944e+001
5.792264e+002,3.245022e+001
5.801906e+002,3.282284e+001
5.811548e+002,3.380093e+001
5.821191e+002,3.574276e+001
5.830833e+002,3.853622e+001
5.840475e+002,4.196700e+001
5.850118e+002,4.599248e+001
5.859760e+002,5.069274e+001
5.869402e+002,5.630464e+001
5.879045e+002,6.301282e+001
5.888687e+002,7.094537e+001
5.898329e+002,8.120593e+001
5.907972e+002,9.448730e+001
5.917614e+002,1.114064e+002
5.927256e+002,1.333559e+002
5.936899e+002,1.612630e+002
5.946541e+002,1.942483e+002
5.956183e+002,2.305484e+002
5.965826e+002,2.678841e+002
5.975468e+002,3.033301e+002
5.985110e+002,3.339221e+002
5.994753e+002,3.574688e+002
6.004395e+002,3.725291e+002
6.014037e+002,3.784457e+002
6.023680e+002,3.760341e+002
6.033322e+002,3.677697e+002
6.042964e+002,3.559087e+002
6.052607e+002,3.422784e+002
6.062249e+002,3.291395e+002
6.071891e+002,3.182281e+002
6.081534e+002,3.099926e+002
6.091176e+002,3.047339e+002
6.100818e+002,3.023545e+002
6.110461e+002,3.023865e+002
6.120103e+002,3.037544e+002
6.129745e+002,3.051580e+002
6.139388e+002,3.056012e+002
6.149030e+002,3.046698e+002
6.158672e+002,3.024470e+002
6.168315e+002,2.990608e+002
6.177957e+002,2.952661e+002
6.187599e+002,2.914286e+002
6.197242e+002,2.869979e+002
6.206884e+002,2.815533e+002
6.216526e+002,2.751155e+002
6.226169e+002,2.688774e+002
6.235811e+002,2.639790e+002
6.245453e+002,2.605814e+002
6.255096e+002,2.578513e+002
6.264738e+002,2.550077e+002
6.274380e+002,2.517768e+002
6.284023e+002,2.480052e+002
6.293665e+002,2.440401e+002
6.303307e+002,2.410680e+002
6.312950e+002,2.402907e+002
6.322592e+002,2.409746e+002
6.332234e+002,2.410205e+002
6.341877e+002,2.395635e+002
6.351519e+002,2.378549e+002
6.361161e+002,2.373654e+002
6.370804e+002,2.385018e+002
6.380446e+002,2.409505e+002
6.390089e+002,2.444738e+002
6.399731e+002,2.488780e+002
6.409373e+002,2.538945e+002
6.419016e+002,2.591054e+002
6.428658e+002,2.644606e+002
6.438300e+002,2.696350e+002
6.447943e+002,2.732729e+002
6.457585e+002,2.736940e+002
6.467227e+002,2.703143e+002
6.476870e+002,2.639309e+002
6.486512e+002,2.558049e+002
6.496154e+002,2.463609e+002
6.505797e+002,2.359689e+002
6.515439e+002,2.250384e+002
6.525081e+002,2.139679e+002
6.534724e+002,2.030533e+002
6.544366e+002,1.930760e+002
6.554008e+002,1.845249e+002
