5.001592e+002,6.237685e+002
5.011234e+002,6.268710e+002
5.020877e+002,6.345768e+002
5.030519e+002,6.522153e+002
5.040161e+002,6.639630e+002
5.049804e+002,6.654708e+002
5.059446e+002,6.631631e+002
5.069088e+002,6.662541e+002
5.078731e+002,6.673802e+002
5.088373e+002,6.661182e+002
5.098015e+002,6.624162e+002
5.107658e+002,6.575159e+002
5.117300e+002,6.513776e+002
5.126943e+002,6.431620e+002
5.136585e+002,6.323382e+002
5.146227e+002,6.194350e+002
5.155870e+002,6.056630e+002
5.165512e+002,5.916401e+002
5.175154e+002,5.772596e+002
5.184797e+002,5.623383e+002
5.194439e+002,5.470390e+002
5.204081e+002,5.320914e+002
5.213724e+002,5.179788e+002
5.223366e+002,5.046165e+002
5.233008e+002,4.914524e+002
5.242651e+002,4.782384e+002
5.252293e+002,4.647847e+002
5.261935e+002,4.511786e+002
5.271578e+002,4.368842e+002
5.281220e+002,4.214622e+002
5.290862e+002,4.047686e+002
5.300505e+002,3.866375e+002
5.310147e+002,3.669666e+002
5.319789e+002,3.460042e+002
5.329432e+002,3.242095e+002
5.339074e+002,3.023730e+002
5.348716e+002,2.807984e+002
5.358359e+002,2.595301e+002
5.368001e+002,2.387962e+002
5.377643e+002,2.189672e+002
5.387286e+002,2.002544e+002
5.396928e+002,1.829440e+002
5.406570e+002,1.667032e+002
5.416213e+002,1.513337e+002
5.425855e+002,1.370750e+002
5.435497e+002,1.242160e+002
5.445140e+002,1.129182e+002
5.454782e+002,1.034607e+002
5.464424e+002,9.578185e+001
5.474067e+002,8.956461e+001
5.483709e+002,8.437359e+001
5.493351e+002,7.990458e+001
5.502994e+002,7.601024e+001
5.512636e+002,7.248513e+001
5.522278e+002,6.940479e+001
5.531921e+002,6.723985e+001
5.541563e+002,6.606686e+001
5.551205e+002,6.530228e+001
5.560848e+002,6.416486e+001
5.570490e+002,6.239093e+001
5.580132e+002,6.057501e+001
5.589775e+002,5.943344e+001
5.599417e+002,5.884116e+001
5.609059e+002,5.821893e+001
5.618702e+002,5.729431e+001
5.628344e+002,5.621317e+001
5.637986e+002,5.518406e+001
5.647629e+002,5.433350e+001
5.657271e+002,5.391605e+001
5.666913e+002,5.402842e+001
5.676556e+002,5.447267e+001
5.686198e+002,5.495287e+001
5.695840e+002,5.527271e+001
5.705483e+002,5.551105e+001
5.715125e+002,5.587956e+001
5.724767e+002,5.615314e+001
5.734410e+002,5.594196e+001
5.744052e+002,5.506481e+001
5.753694e+002,5.394616e+001
5.763337e+002,5.311615e+001
5.772979e+002,5.250986e+001
5.782621e+002,5.200524e+001
5.792264e+002,5.158173e+001
5.801906e+002,5.138692e+001
5.811548e+002,5.162956e+001
5.821191e+002,5.246497e+001
5.830833e+002,5.401012e+001
5.840475e+002,5.628972e+001
5.850118e+002,5.910959e+001
5.859760e+002,6.219748e+001
5.869402e+002,6.564334e+001
5.879045e+002,6.997118e+001
5.888687e+002,7.574087e+001
5.898329e+002,8.426420e+001
5.907972e+002,9.650544e+001
5.917614e+002,1.130368e+002
5.927256e+002,1.341087e+002
5.936899e+002,1.593357e+002
5.946541e+002,1.883625e+002
5.956183e+002,2.207186e+002
5.965826e+002,2.550109e+002
5.975468e+002,2.885068e+002
5.985110e+002,3.181424e+002
5.994753e+002,3.415417e+002
6.004395e+002,3.569464e+002
6.014037e+002,3.636315e+002
6.023680e+002,3.621189e+002
6.033322e+002,3.546285e+002
6.042964e+002,3.431196e+002
6.052607e+002,3.296996e+002
6.062249e+002,3.161590e+002
6.071891e+002,3.044773e+002
6.081534e+002,2.968319e+002
6.091176e+002,2.941800e+002
6.100818e+002,2.954195e+002
6.110461e+002,2.984581e+002
6.120103e+002,3.018551e+002
6.129745e+002,3.047937e+002
6.139388e+002,3.063531e+002
6.149030e+002,3.058797e+002
6.158672e+002,3.030261e+002
6.168315e+002,2.978603e+002
6.177957e+002,2.914415e+002
6.187599e+002,2.850123e+002
6.197242e+002,2.791103e+002
6.206884e+002,2.745524e+002
6.216526e+002,2.715596e+002
6.226169e+002,2.692859e+002
6.235811e+002,2.665685e+002
6.245453e+002,2.632775e+002
6.255096e+002,2.599384e+002
6.264738e+002,2.569144e+002
6.274380e+002,2.540378e+002
6.284023e+002,2.510342e+002
6.293665e+002,2.476709e+002
6.303307e+002,2.438679e+002
6.312950e+002,2.402180e+002
6.322592e+002,2.373311e+002
6.332234e+002,2.357496e+002
6.341877e+002,2.356849e+002
6.351519e+002,2.363943e+002
6.361161e+002,2.369142e+002
6.370804e+002,2.375189e+002
6.380446e+002,2.390381e+002
6.390089e+002,2.418140e+002
6.399731e+002,2.457211e+002
6.409373e+002,2.503773e+002
6.419016e+002,2.553973e+002
6.428658e+002,2.601525e+002
6.438300e+002,2.638512e+002
6.447943e+002,2.661631e+002
6.457585e+002,2.671711e+002
6.467227e+002,2.667137e+002
6.476870e+002,2.641988e+002
6.486512e+002,2.589758e+002
6.496154e+002,2.512715e+002
6.505797e+002,2.420920e+002
6.515439e+002,2.320687e+002
6.525081e+002,2.216128e+002
6.534724e+002,2.109355e+002
6.544366e+002,2.009174e+002
6.554008e+002,1.925061e+002
6.563651e+002,1.858760e+002
6.573293e+002,1.803462e+002
6.582935e+002,1.749153e+002
6.592578e+002,1.696264e+002
6.602220e+002,1.649531e+002
6.611862e+002,1.607888e+002
6.621505e+002,1.565496e+002
