5.001592e+002,4.979836e+002
5.011234e+002,5.017257e+002
5.020877e+002,5.024274e+002
5.030519e+002,4.964062e+002
5.040161e+002,4.948979e+002
5.049804e+002,5.044838e+002
5.059446e+002,5.153360e+002
5.069088e+002,5.082520e+002
5.078731e+002,5.102889e+002
5.088373e+002,5.119805e+002
5.098015e+002,5.128292e+002
5.107658e+002,5.117521e+002
5.117300e+002,5.085246e+002
5.126943e+002,5.040510e+002
5.136585e+002,4.988484e+002
5.146227e+002,4.927197e+002
5.155870e+002,4.844535e+002
5.165512e+002,4.738588e+002
5.175154e+002,4.626278e+002
5.184797e+002,4.526356e+002
5.194439e+002,4.442626e+002
5.204081e+002,4.363735e+002
5.213724e+002,4.278098e+002
5.223366e+002,4.185060e+002
5.233008e+002,4.085918e+002
5.242651e+002,3.980925e+002
5.252293e+002,3.868940e+002
5.261935e+002,3.749922e+002
5.271578e+002,3.622342e+002
5.281220e+002,3.485881e+002
5.290862e+002,3.341254e+002
5.300505e+002,3.191690e+002
5.310147e+002,3.041248e+002
5.319789e+002,2.890788e+002
5.329432e+002,2.739272e+002
5.339074e+002,2.584578e+002
5.348716e+002,2.421781e+002
5.358359e+002,2.248916e+002
5.368001e+002,2.067268e+002
5.377643e+002,1.884873e+002
5.387286e+002,1.710577e+002
5.396928e+002,1.546759e+002
5.406570e+002,1.389926e+002
5.416213e+002,1.239852e+002
5.425855e+002,1.100501e+002
5.435497e+002,9.766531e+001
5.445140e+002,8.711105e+001
5.454782e+002,7.822225e+001
5.464424e+002,7.087079e+001
5.474067e+002,6.526168e+001
5.483709e+002,6.107999e+001
5.493351e+002,5.815676e+001
5.502994e+002,5.627455e+001
5.512636e+002,5.520586e+001
5.522278e+002,5.488045e+001
5.531921e+002,5.505320e+001
5.541563e+002,5.540781e+001
5.551205e+002,5.566187e+001
5.560848e+002,5.552834e+001
5.570490e+002,5.483921e+001
5.580132e+002,5.360502e+001
5.589775e+002,5.163995e+001
5.599417e+002,4.913203e+001
5.609059e+002,4.681785e+001
5.618702e+002,4.501636e+001
5.628344e+002,4.352821e+001
