6.525081e+002,2.124575e+002
6.534724e+002,2.060477e+002
6.544366e+002,1.994255e+002
6.554008e+002,1.928545e+002
6.563651e+002,1.866027e+002
6.573293e+002,1.806487e+002
6.582935e+002,1.748773e+002
6.592578e+002,1.689583e+002
6.602220e+002,1.628078e+002
6.611862e+002,1.565277e+002
6.621505e+002,1.500905e+002
6.631147e+002,1.435314e+002
6.640789e+002,1.371474e+002
6.650432e+002,1.315688e+002
6.660074e+002,1.270066e+002
6.669716e+002,1.227309e+002
6.679359e+002,1.180617e+002
6.689001e+002,1.127960e+002
6.698643e+002,1.073121e+002
6.708286e+002,1.016959e+002
6.717928e+002,9.738766e+001
6.727570e+002,9.495236e+001
6.737213e+002,9.487050e+001
6.746855e+002,9.749549e+001
6.756497e+002,1.028755e+002
6.766140e+002,1.104674e+002
6.775782e+002,1.198767e+002
6.785424e+002,1.301927e+002
6.795067e+002,1.394245e+002
6.804709e+002,1.452401e+002
6.814351e+002,1.463818e+002
6.823994e+002,1.422143e+002
6.833636e+002,1.329911e+002
6.843278e+002,1.204062e+002
6.852921e+002,1.073873e+002
6.862563e+002,9.515648e+001
6.872205e+002,8.446880e+001
6.881848e+002,7.588234e+001
6.891490e+002,6.960772e+001
6.901132e+002,6.517258e+001
6.910775e+002,6.250344e+001
6.920417e+002,6.123856e+001
6.930059e+002,6.081290e+001
6.939702e+002,6.018286e+001
6.949344e+002,5.846986e+001
6.958986e+002,5.544719e+001
6.968629e+002,5.174170e+001
6.978271e+002,4.860704e+001
6.987913e+002,4.675632e+001
6.997556e+002,4.630371e+001
7.007198e+002,4.729243e+001
7.016840e+002,5.024349e+001
7.026483e+002,5.522631e+001
7.036125e+002,6.125399e+001
7.045767e+002,6.731439e+001
7.055410e+002,7.250269e+001
7.065052e+002,7.585433e+001
7.074694e+002,7.617826e+001
7.084337e+002,7.343007e+001
7.093979e+002,6.823098e+001
7.103621e+002,6.125502e+001
7.113264e+002,5.327605e+001
7.122906e+002,4.520161e+001
7.132548e+002,3.825184e+001
7.142191e+002,3.360899e+001
7.151833e+002,3.199988e+001
7.161475e+002,3.294787e+001
7.171118e+002,3.518385e+001
7.180760e+002,3.765208e+001
7.190402e+002,3.981477e+001
7.200045e+002,4.129603e+001
7.209687e+002,4.175257e+001
7.219329e+002,4.127374e+001
7.228972e+002,4.007220e+001
7.238614e+002,3.852671e+001
7.248256e+002,3.682172e+001
7.257899e+002,3.496522e+001
7.267541e+002,3.335886e+001
7.277183e+002,3.216307e+001
7.286826e+002,3.132063e+001
7.296468e+002,3.066557e+001
7.306110e+002,3.026123e+001
7.315753e+002,3.008650e+001
7.325395e+002,3.000189e+001
7.335037e+002,2.978685e+001
7.344680e+002,2.926108e+001
7.354322e+002,2.852293e+001
7.363964e+002,2.794845e+001
7.373607e+002,2.793600e+001
7.383249e+002,2.848099e+001
7.392891e+002,2.931403e+001
7.402534e+002,3.018488e+001
7.412176e+002,3.077325e+001
7.421818e+002,3.118483e+001
7.431461e+002,3.202085e+001
7.441103e+002,3.380856e+001
7.450745e+002,3.637916e+001
7.460388e+002,3.916085e+001
7.470030e+002,4.185370e+001
7.479672e+002,4.479571e+001
7.489315e+002,4.827754e+001
7.498957e+002,5.235715e+001
7.508599e+002,5.701280e+001
7.518242e+002,6.219545e+001
7.527884e+002,6.774235e+001
7.537526e+002,7.328630e+001
7.547169e+002,7.898219e+001
7.556811e+002,8.550267e+001
7.566453e+002,9.320325e+001
7.576096e+002,1.014684e+002
7.585738e+002,1.091583e+002
7.595380e+002,1.162655e+002
7.605023e+002,1.234733e+002
7.614665e+002,1.312038e+002
7.624307e+002,1.390115e+002
7.633950e+002,1.462965e+002
7.643592e+002,1.524409e+002
7.653234e+002,1.568494e+002
7.662877e+002,1.593242e+002
7.672519e+002,1.601265e+002
7.682161e+002,1.598808e+002
7.691804e+002,1.588135e+002
7.701446e+002,1.567341e+002
7.711088e+002,1.534520e+002
7.720731e+002,1.491263e+002
7.730373e+002,1.447177e+002
7.740015e+002,1.407153e+002
7.749658e+002,1.370195e+002
7.759300e+002,1.334042e+002
7.768942e+002,1.294412e+002
7.778585e+002,1.247523e+002
7.788227e+002,1.192144e+002
7.797869e+002,1.131472e+002
7.807512e+002,1.070011e+002
7.817154e+002,1.012771e+002
7.826796e+002,9.628574e+001
7.836439e+002,9.194774e+001
7.846081e+002,8.810255e+001
7.855723e+002,8.460210e+001
7.865366e+002,8.144518e+001
7.875008e+002,7.872571e+001
7.884650e+002,7.642838e+001
7.894293e+002,7.434757e+001
7.903935e+002,7.218452e+001
7.913577e+002,7.007891e+001
7.923220e+002,6.826962e+001
7.932862e+002,6.684419e+001
7.942504e+002,6.585484e+001
7.952147e+002,6.549310e+001
7.961789e+002,6.559284e+001
7.971431e+002,6.572202e+001
7.981074e+002,6.577408e+001
7.990716e+002,6.598988e+001
8.000358e+002,6.652916e+001
8.010001e+002,6.734844e+001
8.019643e+002,6.830977e+001
8.029285e+002,6.919120e+001
8.038928e+002,6.983861e+001
8.048570e+002,7.018104e+001
8.058212e+002,7.041243e+001
8.067855e+002,7.049844e+001
8.077497e+002,7.031770e+001
8.087139e+002,6.977510e+001
8.096782e+002,6.877830e+001
8.106424e+002,6.727360e+001
8.116066e+002,6.540899e+001
8.125709e+002,6.353846e+001
8.135351e+002,6.179602e+001
8.144993e+002,6.014870e+001
8.154636e+002,5.846727e+001
8.164278e+002,5.657671e+001
8.173920e+002,5.410636e+001
8.183563e+002,5.077270e+001
8.193205e+002,4.688577e+001
8.202847e+002,4.289827e+001
8.212490e+002,3.933815e+001
8.222132e+002,3.616706e+001
8.231774e+002,3.284923e+001
8.241417e+002,2.919026e+001
8.251059e+002,2.568463e+001
8.260701e+002,2.298400e+001
8.270344e+002,2.118719e+001
8.279986e+002,1.988429e+001
8.289628e+002,1.873891e+001
8.299271e+002,1.756145e+001
8.308913e+002,1.600277e+001
8.318555e+002,1.412936e+001
8.328198e+002,1.263585e+001
8.337840e+002,1.216028e+001
8.347482e+002,1.224598e+001
8.357125e+002,1.196524e+001
8.366767e+002,1.109625e+001
8.376409e+002,1.038111e+001
8.386052e+002,1.056698e+001
8.395694e+002,1.130502e+001
8.405336e+002,1.184604e+001
8.414979e+002,1.185868e+001
8.424621e+002,1.146868e+001
8.434263e+002,1.085650e+001
8.443906e+002,1.021016e+001
8.453548e+002,9.853837e+000
8.463190e+002,1.002294e+001
8.472833e+002,1.054973e+001
8.482475e+002,1.078213e+001
8.492117e+002,1.062693e+001
8.501760e+002,1.043569e+001
8.511402e+002,1.037961e+001
8.521044e+002,1.019497e+001
8.530687e+002,9.505641e+000
8.540329e+002,8.566615e+000
8.549971e+002,7.874829e+000
8.559614e+002,7.607805e+000
8.569256e+002,7.822342e+000
8.578898e+002,8.347451e+000
8.588541e+002,8.840320e+000
8.598183e+002,9.088442e+000
8.607825e+002,9.075109e+000
8.617468e+002,8.772719e+000
8.627110e+002,8.158202e+000
8.636752e+002,7.359506e+000
8.646395e+002,6.456879e+000
8.656037e+002,5.382298e+000
8.665679e+002,4.205227e+000
8.675322e+002,3.192815e+000
8.684964e+002,2.812636e+000
8.694606e+002,3.225438e+000
8.704249e+002,4.226801e+000
8.713891e+002,5.355621e+000
8.723533e+002,6.210017e+000
8.733176e+002,6.672344e+000
8.742818e+002,6.830564e+000
8.752460e+002,6.786685e+000
8.762103e+002,6.600310e+000
8.771745e+002,6.458108e+000
8.781387e+002,6.489159e+000
8.791030e+002,6.695085e+000
8.800672e+002,6.823109e+000
8.810314e+002,6.908432e+000
8.819957e+002,7.396467e+000
8.829599e+002,8.467059e+000
8.839241e+002,1.001906e+001
8.848884e+002,1.128406e+001
8.858526e+002,1.159948e+001
8.868168e+002,1.113566e+001
8.877811e+002,1.028323e+001
8.887453e+002,9.332695e+000
8.897095e+002,8.420635e+000
8.906738e+002,7.828851e+000
8.916380e+002,7.653265e+000
8.926022e+002,7.754311e+000
8.935665e+002,7.863117e+000
8.945307e+002,8.122187e+000
8.954949e+002,8.874371e+000
8.964592e+002,1.032849e+001
8.974234e+002,1.234155e+001
8.983876e+002,1.401821e+001
8.993519e+002,1.494963e+001
9.003161e+002,1.543174e+001
9.012803e+002,1.582500e+001
9.022446e+002,1.642884e+001
9.032088e+002,1.704289e+001
9.041730e+002,1.726130e+001
9.051373e+002,1.679913e+001
9.061015e+002,1.585994e+001
9.070657e+002,1.494997e+001
9.080300e+002,1.423487e+001
9.089942e+002,1.359496e+001
9.099584e+002,1.302912e+001
9.109227e+002,1.247544e+001
9.118869e+002,1.159314e+001
9.128511e+002,1.021095e+001
9.138154e+002,8.525437e+000
9.147796e+002,6.990272e+000
9.157438e+002,5.849624e+000
9.167081e+002,4.859023e+000
9.176723e+002,3.787336e+000
9.186365e+002,2.727365e+000
9.196008e+002,2.006669e+000
9.205650e+002,1.834787e+000
9.215292e+002,1.987400e+000
9.224935e+002,2.234251e+000
9.234577e+002,2.512499e+000
9.244219e+002,2.779128e+000
9.253862e+002,2.981235e+000
9.263504e+002,3.128589e+000
9.273146e+002,3.255516e+000
9.282789e+002,3.397914e+000
9.292431e+002,3.584473e+000
9.302073e+002,3.771725e+000
9.311716e+002,3.857000e+000
9.321358e+002,3.693299e+000
9.331000e+002,3.293622e+000
9.340643e+002,2.866544e+000
9.350285e+002,2.682474e+000
9.359927e+002,2.906071e+000
9.369570e+002,3.417184e+000
9.379212e+002,4.081350e+000
9.388854e+002,4.902165e+000
9.398497e+002,5.978254e+000
9.408139e+002,7.343161e+000
9.417781e+002,8.859415e+000
9.427424e+002,1.040558e+001
9.437066e+002,1.175574e+001
9.446708e+002,1.268569e+001
9.456351e+002,1.305164e+001
9.465993e+002,1.299643e+001
9.475635e+002,1.280686e+001
9.485278e+002,1.273122e+001
9.494920e+002,1.277102e+001
9.504562e+002,1.289550e+001
9.514205e+002,1.337995e+001
9.523847e+002,1.470957e+001
9.533489e+002,1.636430e+001
9.543132e+002,1.766958e+001
9.552774e+002,1.878265e+001
9.562416e+002,2.034751e+001
9.572059e+002,2.270000e+001
9.581701e+002,2.510544e+001
9.591343e+002,2.697310e+001
9.600986e+002,2.863913e+001
9.610628e+002,3.058578e+001
9.620270e+002,3.299557e+001
9.629913e+002,3.555674e+001
9.639555e+002,3.791359e+001
9.649197e+002,4.069085e+001
9.658840e+002,4.425309e+001
9.668482e+002,4.785773e+001
9.678124e+002,5.117552e+001
9.687767e+002,5.467743e+001
9.697409e+002,5.850908e+001
9.707051e+002,6.209205e+001
9.716694e+002,6.440866e+001
9.726336e+002,6.547063e+001
9.735978e+002,6.591092e+001
9.745621e+002,6.554213e+001
9.755263e+002,6.380742e+001
9.764905e+002,6.050766e+001
9.774548e+002,5.611631e+001
9.784190e+002,5.185982e+001
9.793832e+002,4.815558e+001
9.803475e+002,4.488134e+001
9.813117e+002,4.202750e+001
9.822759e+002,3.979845e+001
9.832402e+002,3.831388e+001
9.842044e+002,3.764034e+001
9.851686e+002,3.795795e+001
9.861329e+002,3.911223e+001
9.870971e+002,4.064289e+001
9.880613e+002,4.222855e+001
9.890256e+002,4.405710e+001
9.899898e+002,4.653338e+001
9.909540e+002,4.978171e+001
9.919183e+002,5.380946e+001
9.928825e+002,5.829238e+001
9.938467e+002,6.295710e+001
9.948110e+002,6.770492e+001
9.957752e+002,7.238029e+001
9.967394e+002,7.677176e+001
9.977037e+002,8.093365e+001
9.986679e+002,8.490924e+001
9.996321e+002,8.867548e+001
1.000596e+003,9.242802e+001
1.001561e+003,9.662193e+001
1.002525e+003,1.016745e+002
1.003489e+003,1.076531e+002
1.004453e+003,1.144966e+002
1.005418e+003,1.220520e+002
1.006382e+003,1.296759e+002
1.007346e+003,1.364265e+002
1.008310e+003,1.416138e+002
1.009274e+003,1.444889e+002
1.010239e+003,1.445807e+002
1.011203e+003,1.419607e+002
1.012167e+003,1.368921e+002
1.013131e+003,1.297798e+002
1.014096e+003,1.214630e+002
1.015060e+003,1.127411e+002
1.016024e+003,1.045108e+002
1.016988e+003,9.744257e+001
1.017953e+003,9.207162e+001
1.018917e+003,8.839568e+001
1.019881e+003,8.602248e+001
1.020845e+003,8.435634e+001
1.021810e+003,8.307025e+001
1.022774e+003,8.163791e+001
1.023738e+003,7.973874e+001
1.024702e+003,7.716721e+001
1.025667e+003,7.430672e+001
1.026631e+003,7.159743e+001
1.027595e+003,6.942464e+001
1.028559e+003,6.769849e+001
1.029523e+003,6.633768e+001
1.030488e+003,6.545367e+001
1.031452e+003,6.494475e+001
1.032416e+003,6.453895e+001
1.033380e+003,6.417155e+001
1.034345e+003,6.376164e+001
1.035309e+003,6.290217e+001
1.036273e+003,6.100204e+001
1.037237e+003,5.861650e+001
1.038202e+003,5.670880e+001
1.039166e+003,5.542744e+001
1.040130e+003,5.327036e+001
1.041094e+003,4.854010e+001
1.042058e+003,4.274394e+001
1.043023e+003,3.743895e+001
1.043987e+003,3.309272e+001
1.044951e+003,2.934248e+001
1.045915e+003,2.599425e+001
1.046880e+003,2.324433e+001
1.047844e+003,2.109617e+001
1.048808e+003,1.933524e+001
1.049772e+003,1.803097e+001
1.050737e+003,1.806062e+001
1.051701e+003,1.957018e+001
1.052665e+003,2.128243e+001
1.053629e+003,2.135542e+001
1.054594e+003,1.972532e+001
1.055558e+003,1.858647e+001
1.056522e+003,1.807701e+001
1.057486e+003,1.737331e+001
1.058450e+003,1.651794e+001
1.059415e+003,1.595534e+001
1.060379e+003,1.585004e+001
1.061343e+003,1.592236e+001
1.062307e+003,1.597791e+001
1.063272e+003,1.602900e+001
1.064236e+003,1.624131e+001
1.065200e+003,1.682064e+001
1.066164e+003,1.758401e+001
1.067129e+003,1.798534e+001
1.068093e+003,1.799268e+001
1.069057e+003,1.767871e+001
1.070021e+003,1.690027e+001
1.070985e+003,1.576874e+001
1.071950e+003,1.502998e+001
1.072914e+003,1.501638e+001
1.073878e+003,1.534352e+001
1.074842e+003,1.517313e+001
1.075807e+003,1.430287e+001
1.076771e+003,1.328356e+001
1.077735e+003,1.270187e+001
1.078699e+003,1.262383e+001
1.079664e+003,1.264648e+001
1.080628e+003,1.271231e+001
1.081592e+003,1.311279e+001
1.082556e+003,1.386504e+001
1.083521e+003,1.459355e+001
1.084485e+003,1.512786e+001
1.085449e+003,1.569921e+001
1.086413e+003,1.647687e+001
1.087377e+003,1.706918e+001
1.088342e+003,1.698260e+001
1.089306e+003,1.654472e+001
1.090270e+003,1.636244e+001
1.091234e+003,1.655875e+001
1.092199e+003,1.666668e+001
1.093163e+003,1.628081e+001
1.094127e+003,1.560312e+001
1.095091e+003,1.493297e+001
1.096056e+003,1.425362e+001
1.097020e+003,1.329330e+001
1.097984e+003,1.187379e+001
1.098948e+003,1.021029e+001
1.099912e+003,8.679971e+000
1.100877e+003,7.586012e+000
1.101841e+003,6.817803e+000
1.102805e+003,6.166612e+000
1.103769e+003,5.757011e+000
1.104734e+003,5.875592e+000
1.105698e+003,6.658642e+000
1.106662e+003,7.745371e+000
1.107626e+003,8.799730e+000
1.108591e+003,9.743994e+000
1.109555e+003,1.056029e+001
1.110519e+003,1.113635e+001
1.111483e+003,1.139000e+001
1.112448e+003,1.148565e+001
1.113412e+003,1.133701e+001
1.114376e+003,1.071850e+001
1.115340e+003,9.509558e+000
1.116304e+003,8.129530e+000
1.117269e+003,7.213015e+000
1.118233e+003,6.895294e+000
1.119197e+003,7.045576e+000
1.120161e+003,7.172309e+000
1.121126e+003,7.089963e+000
1.122090e+003,6.979513e+000
1.123054e+003,7.252184e+000
1.124018e+003,8.048465e+000
1.124983e+003,9.138380e+000
1.125947e+003,1.023554e+001
1.126911e+003,1.095705e+001
1.127875e+003,1.132384e+001
1.128839e+003,1.168291e+001
1.129804e+003,1.229695e+001
1.130768e+003,1.305741e+001
1.131732e+003,1.358998e+001
1.132696e+003,1.374732e+001
1.133661e+003,1.346251e+001
1.134625e+003,1.286928e+001
1.135589e+003,1.230747e+001
1.136553e+003,1.215914e+001
1.137518e+003,1.240790e+001
1.138482e+003,1.288054e+001
1.139446e+003,1.352419e+001
1.140410e+003,1.451452e+001
1.141375e+003,1.607841e+001
1.142339e+003,1.825372e+001
1.143303e+003,2.085730e+001
1.144267e+003,2.363782e+001
1.145231e+003,2.649454e+001
1.146196e+003,2.933268e+001
1.147160e+003,3.224258e+001
1.148124e+003,3.539492e+001
1.149088e+003,3.894934e+001
1.150053e+003,4.225126e+001
1.151017e+003,4.466853e+001
1.151981e+003,4.627097e+001
1.152945e+003,4.739502e+001
1.153910e+003,4.829380e+001
1.154874e+003,4.865136e+001
1.155838e+003,4.814399e+001
1.156802e+003,4.658873e+001
1.157766e+003,4.403206e+001
1.158731e+003,4.085904e+001
1.159695e+003,3.751287e+001
1.160659e+003,3.447724e+001
1.161623e+003,3.214355e+001
1.162588e+003,3.054866e+001
1.163552e+003,2.893848e+001
1.164516e+003,2.710803e+001
1.165480e+003,2.553583e+001
1.166445e+003,2.454999e+001
1.167409e+003,2.397652e+001
1.168373e+003,2.337724e+001
1.169337e+003,2.273464e+001
1.170302e+003,2.213514e+001
1.171266e+003,2.170488e+001
1.172230e+003,2.167150e+001
1.173194e+003,2.228046e+001
1.174158e+003,2.362140e+001
1.175123e+003,2.564013e+001
1.176087e+003,2.797002e+001
1.177051e+003,3.092253e+001
1.178015e+003,3.512118e+001
1.178980e+003,4.084575e+001
1.179944e+003,4.792947e+001
1.180908e+003,5.592813e+001
1.181872e+003,6.514864e+001
1.182837e+003,7.577145e+001
1.183801e+003,8.735206e+001
1.184765e+003,9.925998e+001
1.185729e+003,1.107847e+002
1.186693e+003,1.211022e+002
1.187658e+003,1.294608e+002
1.188622e+003,1.354761e+002
1.189586e+003,1.390966e+002
1.190550e+003,1.409624e+002
1.191515e+003,1.412978e+002
1.192479e+003,1.397905e+002
1.193443e+003,1.360066e+002
1.194407e+003,1.301651e+002
1.195372e+003,1.233380e+002
1.196336e+003,1.160336e+002
1.197300e+003,1.082402e+002
1.198264e+003,9.998390e+001
1.199229e+003,9.138284e+001
1.200193e+003,8.260928e+001
1.201157e+003,7.401335e+001
1.202121e+003,6.604160e+001
1.203085e+003,5.898349e+001
1.204050e+003,5.272147e+001
1.205014e+003,4.694696e+001
1.205978e+003,4.146872e+001
1.206942e+003,3.625877e+001
1.207907e+003,3.158302e+001
1.208871e+003,2.766993e+001
1.209835e+003,2.456831e+001
1.210799e+003,2.217996e+001
1.211764e+003,2.040817e+001
1.212728e+003,1.924818e+001
1.213692e+003,1.852643e+001
1.214656e+003,1.804281e+001
1.215620e+003,1.770811e+001
1.216585e+003,1.744117e+001
1.217549e+003,1.684153e+001
1.218513e+003,1.550815e+001
1.219477e+003,1.361083e+001
1.220442e+003,1.195107e+001
1.221406e+003,1.096774e+001
1.222370e+003,1.055663e+001
1.223334e+003,1.044564e+001
1.224299e+003,1.058703e+001
1.225263e+003,1.103840e+001
1.226227e+003,1.175230e+001
1.227191e+003,1.258205e+001
1.228156e+003,1.350692e+001
1.229120e+003,1.458055e+001
1.230084e+003,1.584563e+001
1.231048e+003,1.693191e+001
1.232012e+003,1.739474e+001
1.232977e+003,1.745530e+001
1.233941e+003,1.799486e+001
1.234905e+003,1.935458e+001
1.235869e+003,2.096752e+001
1.236834e+003,2.241124e+001
1.237798e+003,2.382540e+001
1.238762e+003,2.550859e+001
1.239726e+003,2.756465e+001
1.240691e+003,2.971299e+001
1.241655e+003,3.174635e+001
1.242619e+003,3.375616e+001
1.243583e+003,3.584018e+001
1.244547e+003,3.751545e+001
1.245512e+003,3.817574e+001
1.246476e+003,3.799787e+001
1.247440e+003,3.767782e+001
1.248404e+003,3.751402e+001
1.249369e+003,3.738905e+001
1.250333e+003,3.765323e+001
1.251297e+003,3.830559e+001
1.252261e+003,3.902752e+001
1.253226e+003,3.950974e+001
1.254190e+003,3.954422e+001
1.255154e+003,3.930879e+001
1.256118e+003,3.903310e+001
1.257083e+003,3.865460e+001
1.258047e+003,3.795322e+001
1.259011e+003,3.681027e+001
1.259975e+003,3.560222e+001
1.260939e+003,3.481633e+001
1.261904e+003,3.470648e+001
1.262868e+003,3.504839e+001
1.263832e+003,3.548704e+001
1.264796e+003,3.545154e+001
1.265761e+003,3.476942e+001
1.266725e+003,3.366601e+001
1.267689e+003,3.249811e+001
1.268653e+003,3.138237e+001
1.269618e+003,3.017030e+001
1.270582e+003,2.873922e+001
1.271546e+003,2.744473e+001
1.272510e+003,2.661517e+001
1.273474e+003,2.639155e+001
1.274439e+003,2.682132e+001
1.275403e+003,2.765769e+001
1.276367e+003,2.800888e+001
1.277331e+003,2.734439e+001
1.278296e+003,2.607331e+001
1.279260e+003,2.467136e+001
1.280224e+003,2.328666e+001
1.281188e+003,2.180822e+001
1.282153e+003,2.004988e+001
1.283117e+003,1.814124e+001
1.284081e+003,1.631619e+001
1.285045e+003,1.484595e+001
1.286010e+003,1.373554e+001
1.286974e+003,1.307965e+001
1.287938e+003,1.311755e+001
1.288902e+003,1.368094e+001
1.289866e+003,1.422354e+001
1.290831e+003,1.458222e+001
1.291795e+003,1.500562e+001
1.292759e+003,1.531479e+001
1.293723e+003,1.533700e+001
1.294688e+003,1.502305e+001
1.295652e+003,1.455394e+001
1.296616e+003,1.417742e+001
1.297580e+003,1.382882e+001
1.298545e+003,1.335601e+001
1.299509e+003,1.278408e+001
1.300473e+003,1.233385e+001
1.301437e+003,1.212219e+001
1.302401e+003,1.206509e+001
1.303366e+003,1.225916e+001
1.304330e+003,1.269162e+001
1.305294e+003,1.315158e+001
1.306258e+003,1.352524e+001
1.307223e+003,1.384789e+001
1.308187e+003,1.399761e+001
1.309151e+003,1.403789e+001
1.310115e+003,1.410607e+001
1.311080e+003,1.445005e+001
1.312044e+003,1.543015e+001
1.313008e+003,1.734449e+001
1.313972e+003,1.982485e+001
1.314937e+003,2.253651e+001
1.315901e+003,2.558023e+001
1.316865e+003,2.921021e+001
1.317829e+003,3.316536e+001
1.318793e+003,3.650171e+001
1.319758e+003,3.864804e+001
1.320722e+003,3.966066e+001
1.321686e+003,3.981377e+001
1.322650e+003,3.938763e+001
1.323615e+003,3.850447e+001
1.324579e+003,3.740506e+001
1.325543e+003,3.637997e+001
1.326507e+003,3.556961e+001
1.327472e+003,3.480925e+001
1.328436e+003,3.421941e+001
1.329400e+003,3.433864e+001
1.330364e+003,3.551833e+001
1.331328e+003,3.740304e+001
1.332293e+003,3.928375e+001
1.333257e+003,4.127728e+001
1.334221e+003,4.427846e+001
1.335185e+003,4.846536e+001
1.336150e+003,5.315996e+001
1.337114e+003,5.765371e+001
1.338078e+003,6.153316e+001
1.339042e+003,6.466038e+001
1.340007e+003,6.664394e+001
1.340971e+003,6.688187e+001
1.341935e+003,6.513708e+001
1.342899e+003,6.185201e+001
