5.001592e+002,5.471316e+002
5.011234e+002,5.540135e+002
5.020877e+002,5.591094e+002
5.030519e+002,5.606205e+002
5.040161e+002,5.641250e+002
5.049804e+002,5.731844e+002
5.059446e+002,5.825402e+002
5.069088e+002,5.822914e+002
5.078731e+002,5.863961e+002
5.088373e+002,5.897509e+002
5.098015e+002,5.918971e+002
5.107658e+002,5.922401e+002
5.117300e+002,5.900452e+002
5.126943e+002,5.848929e+002
5.136585e+002,5.763628e+002
5.146227e+002,5.644974e+002
5.155870e+002,5.493029e+002
5.165512e+002,5.311954e+002
5.175154e+002,5.113956e+002
5.184797e+002,4.912593e+002
5.194439e+002,4.717048e+002
5.204081e+002,4.534986e+002
5.213724e+002,4.372566e+002
5.223366e+002,4.226011e+002
5.233008e+002,4.089784e+002
5.242651e+002,3.960673e+002
5.252293e+002,3.832533e+002
5.261935e+002,3.701466e+002
5.271578e+002,3.564123e+002
5.281220e+002,3.421893e+002
5.290862e+002,3.275344e+002
5.300505e+002,3.122597e+002
5.310147e+002,2.962378e+002
5.319789e+002,2.795970e+002
5.329432e+002,2.628333e+002
5.339074e+002,2.465386e+002
5.348716e+002,2.305288e+002
5.358359e+002,2.138457e+002
5.368001e+002,1.965248e+002
5.377643e+002,1.795570e+002
5.387286e+002,1.639563e+002
5.396928e+002,1.500157e+002
5.406570e+002,1.373338e+002
5.416213e+002,1.256946e+002
5.425855e+002,1.151362e+002
5.435497e+002,1.057047e+002
5.445140e+002,9.737705e+001
5.454782e+002,8.999986e+001
5.464424e+002,8.346560e+001
5.474067e+002,7.762538e+001
5.483709e+002,7.211747e+001
5.493351e+002,6.686995e+001
5.502994e+002,6.218887e+001
5.512636e+002,5.835230e+001
5.522278e+002,5.547852e+001
5.531921e+002,5.348130e+001
5.541563e+002,5.220596e+001
5.551205e+002,5.147141e+001
5.560848e+002,5.107865e+001
5.570490e+002,5.084344e+001
5.580132e+002,5.056734e+001
5.589775e+002,5.000421e+001
5.599417e+002,4.918280e+001
5.609059e+002,4.826360e+001
5.618702e+002,4.734376e+001
5.628344e+002,4.625528e+001
5.637986e+002,4.487579e+001
5.647629e+002,4.340311e+001
5.657271e+002,4.223667e+001
5.666913e+002,4.153185e+001
5.676556e+002,4.103519e+001
5.686198e+002,4.030524e+001
5.695840e+002,3.926633e+001
5.705483e+002,3.833900e+001
5.715125e+002,3.784998e+001
5.724767e+002,3.770079e+001
5.734410e+002,3.770798e+001
5.744052e+002,3.772916e+001
5.753694e+002,3.794026e+001
5.763337e+002,3.828848e+001
5.772979e+002,3.887035e+001
5.782621e+002,4.002341e+001
5.792264e+002,4.183675e+001
5.801906e+002,4.405141e+001
5.811548e+002,4.639053e+001
5.821191e+002,4.865137e+001
5.830833e+002,5.097876e+001
5.840475e+002,5.363643e+001
5.850118e+002,5.649092e+001
5.859760e+002,5.928194e+001
5.869402e+002,6.210792e+001
5.879045e+002,6.532388e+001
5.888687e+002,6.954454e+001
5.898329e+002,7.597619e+001
5.907972e+002,8.562811e+001
5.917614e+002,9.931275e+001
5.927256e+002,1.186131e+002
5.936899e+002,1.444952e+002
5.946541e+002,1.759297e+002
5.956183e+002,2.108733e+002
5.965826e+002,2.469080e+002
5.975468e+002,2.812838e+002
5.985110e+002,3.112730e+002
5.994753e+002,3.349072e+002
6.004395e+002,3.511630e+002
6.014037e+002,3.594989e+002
6.023680e+002,3.599695e+002
6.033322e+002,3.538195e+002
6.042964e+002,3.425526e+002
6.052607e+002,3.287448e+002
6.062249e+002,3.153736e+002
6.071891e+002,3.043066e+002
6.081534e+002,2.958668e+002
6.091176e+002,2.900872e+002
6.100818e+002,2.863317e+002
6.110461e+002,2.835346e+002
6.120103e+002,2.811058e+002
6.129745e+002,2.791101e+002
6.139388e+002,2.775866e+002
6.149030e+002,2.760023e+002
6.158672e+002,2.735741e+002
6.168315e+002,2.698751e+002
6.177957e+002,2.647895e+002
6.187599e+002,2.585539e+002
6.197242e+002,2.520551e+002
6.206884e+002,2.467493e+002
6.216526e+002,2.433058e+002
6.226169e+002,2.412381e+002
6.235811e+002,2.398910e+002
6.245453e+002,2.388876e+002
6.255096e+002,2.381741e+002
6.264738e+002,2.377800e+002
6.274380e+002,2.376251e+002
6.284023e+002,2.375671e+002
6.293665e+002,2.373539e+002
6.303307e+002,2.366367e+002
6.312950e+002,2.351635e+002
6.322592e+002,2.331059e+002
6.332234e+002,2.313594e+002
6.341877e+002,2.304059e+002
6.351519e+002,2.302272e+002
6.361161e+002,2.303333e+002
6.370804e+002,2.310051e+002
6.380446e+002,2.325607e+002
6.390089e+002,2.350097e+002
6.399731e+002,2.381127e+002
6.409373e+002,2.414787e+002
6.419016e+002,2.451693e+002
6.428658e+002,2.492294e+002
6.438300e+002,2.532001e+002
6.447943e+002,2.562481e+002
6.457585e+002,2.574910e+002
6.467227e+002,2.564801e+002
6.476870e+002,2.532804e+002
6.486512e+002,2.481784e+002
6.496154e+002,2.413095e+002
6.505797e+002,2.331832e+002
6.515439e+002,2.242489e+002
6.525081e+002,2.150630e+002
6.534724e+002,2.061954e+002
6.544366e+002,1.975731e+002
6.554008e+002,1.895052e+002
6.563651e+002,1.824034e+002
6.573293e+002,1.763932e+002
6.582935e+002,1.715293e+002
6.592578e+002,1.670620e+002
6.602220e+002,1.621190e+002
6.611862e+002,1.565833e+002
6.621505e+002,1.508763e+002
6.631147e+002,1.454167e+002
6.640789e+002,1.403088e+002
6.650432e+002,1.355130e+002
6.660074e+002,1.312310e+002
6.669716e+002,1.271479e+002
6.679359e+002,1.224226e+002
6.689001e+002,1.171106e+002
6.698643e+002,1.121054e+002
6.708286e+002,1.081370e+002
6.717928e+002,1.058443e+002
6.727570e+002,1.046298e+002
6.737213e+002,1.046974e+002
6.746855e+002,1.072084e+002
6.756497e+002,1.129939e+002
6.766140e+002,1.218919e+002
6.775782e+002,1.331328e+002
6.785424e+002,1.448537e+002
6.795067e+002,1.547794e+002
6.804709e+002,1.609035e+002
6.814351e+002,1.621618e+002
6.823994e+002,1.582487e+002
6.833636e+002,1.495296e+002
6.843278e+002,1.372042e+002
6.852921e+002,1.229459e+002
6.862563e+002,1.080450e+002
6.872205e+002,9.407723e+001
6.881848e+002,8.230970e+001
6.891490e+002,7.345315e+001
6.901132e+002,6.786432e+001
6.910775e+002,6.525554e+001
6.920417e+002,6.414692e+001
6.930059e+002,6.309604e+001
6.939702e+002,6.141608e+001
6.949344e+002,5.903770e+001
6.958986e+002,5.578388e+001
6.968629e+002,5.161423e+001
6.978271e+002,4.725087e+001
6.987913e+002,4.380985e+001
6.997556e+002,4.237750e+001
7.007198e+002,4.351349e+001
7.016840e+002,4.750548e+001
7.026483e+002,5.413661e+001
7.036125e+002,6.214828e+001
7.045767e+002,6.975410e+001
7.055410e+002,7.567425e+001
7.065052e+002,7.930989e+001
7.074694e+002,8.028889e+001
7.084337e+002,7.851102e+001
7.093979e+002,7.379206e+001
7.103621e+002,6.640725e+001
7.113264e+002,5.758984e+001
7.122906e+002,4.892860e+001
7.132548e+002,4.203940e+001
7.142191e+002,3.797942e+001
7.151833e+002,3.706559e+001
7.161475e+002,3.852953e+001
7.171118e+002,4.084302e+001
7.180760e+002,4.305761e+001
7.190402e+002,4.493961e+001
7.200045e+002,4.640818e+001
7.209687e+002,4.719463e+001
7.219329e+002,4.717182e+001
7.228972e+002,4.626626e+001
7.238614e+002,4.446694e+001
7.248256e+002,4.190598e+001
7.257899e+002,3.901031e+001
7.267541e+002,3.663471e+001
7.277183e+002,3.499529e+001
7.286826e+002,3.355039e+001
7.296468e+002,3.172392e+001
7.306110e+002,2.961642e+001
7.315753e+002,2.753358e+001
7.325395e+002,2.583066e+001
7.335037e+002,2.472641e+001
7.344680e+002,2.431612e+001
7.354322e+002,2.448164e+001
7.363964e+002,2.509962e+001
7.373607e+002,2.597940e+001
7.383249e+002,2.700704e+001
7.392891e+002,2.822338e+001
7.402534e+002,2.951122e+001
7.412176e+002,3.051317e+001
7.421818e+002,3.092556e+001
7.431461e+002,3.087337e+001
7.441103e+002,3.076857e+001
7.450745e+002,3.070077e+001
7.460388e+002,3.079826e+001
7.470030e+002,3.124732e+001
7.479672e+002,3.254396e+001
7.489315e+002,3.488873e+001
7.498957e+002,3.803680e+001
7.508599e+002,4.150346e+001
7.518242e+002,4.498230e+001
7.527884e+002,4.858388e+001
7.537526e+002,5.238137e+001
7.547169e+002,5.656682e+001
7.556811e+002,6.126688e+001
7.566453e+002,6.657056e+001
7.576096e+002,7.248064e+001
7.585738e+002,7.893307e+001
7.595380e+002,8.549123e+001
7.605023e+002,9.187093e+001
7.614665e+002,9.813725e+001
7.624307e+002,1.040198e+002
7.633950e+002,1.089866e+002
7.643592e+002,1.126045e+002
7.653234e+002,1.146970e+002
7.662877e+002,1.154165e+002
7.672519e+002,1.149108e+002
7.682161e+002,1.135276e+002
7.691804e+002,1.114389e+002
7.701446e+002,1.087412e+002
7.711088e+002,1.056561e+002
7.720731e+002,1.026553e+002
7.730373e+002,9.979368e+001
7.740015e+002,9.697076e+001
7.749658e+002,9.403820e+001
7.759300e+002,9.086980e+001
7.768942e+002,8.790253e+001
7.778585e+002,8.540379e+001
7.788227e+002,8.305667e+001
7.797869e+002,8.043764e+001
7.807512e+002,7.732479e+001
7.817154e+002,7.397295e+001
7.826796e+002,7.055239e+001
7.836439e+002,6.703528e+001
7.846081e+002,6.361855e+001
7.855723e+002,6.066701e+001
7.865366e+002,5.813641e+001
7.875008e+002,5.566733e+001
7.884650e+002,5.314906e+001
7.894293e+002,5.084418e+001
7.903935e+002,4.943176e+001
7.913577e+002,4.905490e+001
7.923220e+002,4.934537e+001
7.932862e+002,4.983932e+001
7.942504e+002,5.018636e+001
7.952147e+002,5.053450e+001
7.961789e+002,5.095924e+001
7.971431e+002,5.137399e+001
7.981074e+002,5.167098e+001
7.990716e+002,5.166561e+001
8.000358e+002,5.124539e+001
8.010001e+002,5.055080e+001
8.019643e+002,4.987298e+001
8.029285e+002,4.945309e+001
8.038928e+002,4.953753e+001
8.048570e+002,5.038221e+001
8.058212e+002,5.155224e+001
8.067855e+002,5.232746e+001
8.077497e+002,5.239836e+001
8.087139e+002,5.201093e+001
8.096782e+002,5.146751e+001
8.106424e+002,5.105379e+001
8.116066e+002,5.097375e+001
8.125709e+002,5.089021e+001
8.135351e+002,5.044344e+001
8.144993e+002,4.956228e+001
8.154636e+002,4.839610e+001
8.164278e+002,4.718740e+001
8.173920e+002,4.585925e+001
8.183563e+002,4.412408e+001
8.193205e+002,4.149210e+001
8.202847e+002,3.803955e+001
8.212490e+002,3.419939e+001
8.222132e+002,3.036066e+001
8.231774e+002,2.681497e+001
8.241417e+002,2.393889e+001
8.251059e+002,2.192845e+001
8.260701e+002,2.046936e+001
8.270344e+002,1.926851e+001
8.279986e+002,1.814947e+001
8.289628e+002,1.716730e+001
8.299271e+002,1.636454e+001
8.308913e+002,1.551222e+001
8.318555e+002,1.450028e+001
8.328198e+002,1.341884e+001
8.337840e+002,1.239372e+001
8.347482e+002,1.118071e+001
8.357125e+002,9.614101e+000
8.366767e+002,7.930259e+000
8.376409e+002,6.588224e+000
8.386052e+002,5.941213e+000
8.395694e+002,5.769011e+000
8.405336e+002,5.644369e+000
8.414979e+002,5.514365e+000
8.424621e+002,5.598120e+000
8.434263e+002,6.090475e+000
8.443906e+002,6.984407e+000
8.453548e+002,8.320958e+000
8.463190e+002,9.750944e+000
8.472833e+002,1.075653e+001
8.482475e+002,1.090291e+001
8.492117e+002,1.037306e+001
8.501760e+002,9.672842e+000
8.511402e+002,9.029045e+000
8.521044e+002,8.365698e+000
8.530687e+002,7.408984e+000
8.540329e+002,6.215567e+000
8.549971e+002,5.136714e+000
8.559614e+002,4.283849e+000
8.569256e+002,3.571824e+000
8.578898e+002,3.030641e+000
8.588541e+002,2.829426e+000
8.598183e+002,2.769927e+000
8.607825e+002,2.697472e+000
8.617468e+002,2.640262e+000
8.627110e+002,2.717945e+000
8.636752e+002,2.942560e+000
8.646395e+002,3.231737e+000
8.656037e+002,3.625012e+000
8.665679e+002,4.168972e+000
8.675322e+002,4.861171e+000
8.684964e+002,5.693087e+000
8.694606e+002,6.569378e+000
8.704249e+002,7.257875e+000
8.713891e+002,7.733522e+000
8.723533e+002,8.033789e+000
8.733176e+002,8.039648e+000
8.742818e+002,7.551005e+000
8.752460e+002,6.617850e+000
8.762103e+002,5.420867e+000
8.771745e+002,4.106350e+000
8.781387e+002,2.807165e+000
8.791030e+002,1.698611e+000
8.800672e+002,9.762983e-001
8.810314e+002,7.267461e-001
8.819957e+002,1.029405e+000
8.829599e+002,1.839409e+000
8.839241e+002,2.937312e+000
8.848884e+002,3.899982e+000
8.858526e+002,4.443710e+000
